low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.04839654086185021,0.0,0.012758959795829498,-0.04839654086185021,-3.4499875458315876,0.6333333333333333,0.6378203689573141,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
-0.050858417233490966,-0.09925495809534127,-0.11201391789117074,-0.050858417233490966,2.0149030205422647,0.6333333333333333,0.6378652542753266,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.04445176257083381,-0.04445176257083381,-0.04445176257083381,-0.04445176257083381,-2.70805020110221,0.6333333333333333,0.637999910229364,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
-0.04652001563489282,-0.04652001563489282,-0.04652001563489282,-0.04652001563489282,2.302585092994046,0.6333333333333333,0.6380447955473765,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.05079216684010508,-0.05079216684010508,-0.05079216684010508,-0.05079216684010508,4.607168188650764,0.6333333333333333,0.638089680865389,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.04912936150844326,-0.04912936150844326,-0.04912936150844326,-0.04912936150844326,-1.6522579096170285,0.6333333333333333,0.6381345661834015,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.050305236182092566,-0.050305236182092566,-0.050305236182092566,-0.050305236182092566,-0.6423748551865222,0.6333333333333333,0.638179451501414,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.050639310212159075,-0.050639310212159075,-0.050639310212159075,-0.050639310212159075,0.7319870138762092,0.6333333333333333,0.6383141074554514,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.0506995624824655,-0.009357635315682383,-0.0506995624824655,-0.0506995624824655,2.817971728087599,0.6333333333333333,0.6383589927734639,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.0510255607511697,-0.04890769051128867,-0.04568588624266617,-0.04568588624266617,0.005389319525605576,0.6333333333333333,0.6384038780914764,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.01827342329307181,0.010012362852300775,0.0255100971878436,0.04813248575046125,-0.3254441610891893,0.6333333333333333,0.6384487634094888,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.08345169994056337,0.04825296297467041,0.07087535153728804,0.04825296297467041,-0.12633892204301805,0.6333333333333333,0.6384936487275013,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.03933782006168938,0.048423337260697946,0.048252674234428194,0.048423337260697946,-0.12884398301580843,0.6333333333333333,0.6386283046815387,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.03219875707984821,0.0,0.0,-0.03437241689921336,0.1850142544828629,0.6333333333333333,0.6386731899995511,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.04065157807391469,-0.03437241689921336,-0.034201753872943726,0.0,-0.12136085700426748,0.6333333333333333,0.6387180753175636,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.024154879776390983,0.011589242968636644,0.0,0.0,-1.566720182748946,0.6333333333333333,0.6387629606355761,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.011683425790693787,-0.013887891315219395,-0.0022986483465827663,-0.011725129886473128,0.2500510042341342,0.6333333333333333,0.6388078459535886,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.03583830556708483,0.0022986483465827256,0.0022986483465827256,-0.03583830556708483,0.5818694878740305,0.6333333333333333,0.638942501907626,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.03467466278341418,-0.05986325507124265,-0.05986325507124265,-0.012299819617684738,-0.8572383000924545,0.6333333333333333,0.6389873872256385,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.02819827084964395,-0.0250630168275297,-0.0250630168275297,-0.0250630168275297,-0.48172709294179483,0.6333333333333333,0.639032272543651,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
