low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.022456199872978103,0.06598029345626588,0.06598029345626588,0.022456199872978103,0.742795034091829,0.7333333333333333,0.7367027245388034,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.012388625373279581,-0.019126459653796238,-0.031214677076808455,0.009845111425210678,-0.8153360277160249,0.7333333333333333,0.7367476098568159,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.020237536725354933,-0.03426661961197137,-0.02469804187975895,-0.02975620924316674,-0.4896263830298412,0.7333333333333333,0.7367924951748284,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.002501801843166151,-0.007578045180316997,-0.020237536725354933,-0.010143979984725984,0.5829933278312808,0.7333333333333333,0.7368373804928409,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.023346168610465897,-0.020265110241040562,-0.005085979005202844,-0.028419054749584463,-0.5656075530774449,0.7333333333333333,0.7369720364468783,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.07049249686171724,-0.0286406546139204,-0.0286406546139204,-0.053709001746934125,0.7248976506157842,0.7333333333333333,0.7370169217648908,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.0028307403799646066,0.0,0.0,-0.0055907405343576765,-0.384432295596326,0.7333333333333333,0.7370618070829033,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.0,0.015695737915991933,-0.05142107911580053,0.05408023913729851,-0.603101796222055,0.7333333333333333,0.7371066924009158,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.030378559071422305,0.0,0.06711681703179248,-0.010600389787648538,-0.7023310697283339,0.7333333333333333,0.7371515777189281,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.008179176666426993,-0.02095663497775294,-0.05327944882725809,0.0026803327043896995,-0.24191991967999002,0.7333333333333333,0.7372862336729656,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.021637683101729567,0.028789573198940002,0.02964248114511537,0.028789573198940002,0.5342785400156729,0.7333333333333333,0.7373311189909781,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.041995809984297555,0.05019883811969051,0.0339910119409118,0.0304354942072991,2.123555157965366,0.7333333333333333,0.7373760043089905,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.0025211060375820776,-0.007374718539111628,0.04030301354299664,0.0,-2.410570933890553,0.7333333333333333,0.737420889627003,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.015650012971687718,-0.007429509329467619,-0.0584741325522665,-0.007522472444676399,-1.5278933954810938,0.7333333333333333,0.7374657749450155,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.005219503143993388,-0.030282631774369777,0.020761991448429225,-0.025517189901010644,1.9573432742732828,0.7333333333333333,0.7376004308990529,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.05408023913729844,0.012704345099765861,-0.02598149459242255,0.0,-1.9277712269109097,0.7333333333333333,0.7376453162170654,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.061938061496164196,-0.015295217538925137,0.007857822358865755,-0.007776148819541526,1.083487445183508,0.7333333333333333,0.7376902015350779,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.0,0.01024793574031474,0.0,0.015492295434670874,-1.174963923418874,0.75,0.7379146281251403,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,-0.007657063301155269,0.01812367223355682,-0.005111978476741414,0.8696463046024667,0.75,0.7379595134431528,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.002638319214872498,0.0,-0.020761991448429128,-0.0052151356791081595,-0.803657456887249,0.75,0.7380043987611653,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.002638319214872494,0.0,0.020761991448429225,-0.005165181278821136,1.1736256479366443,0.75,0.7380492840791778,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.002631376798886003,0.002584177162036838,-0.015492295434670773,0.01807647259670762,0.7640989165322297,0.75,0.7380941693971902,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.015492295434670874,0.022739338568520902,0.01807647259670762,0.0025018018431660067,0.4120966908278696,0.75,0.7382288253512277,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.00508597900520281,-0.005058405489517184,0.017680933079003733,0.010169962225656382,-2.51811128128644,0.75,0.7382737106692402,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.007618366094563051,0.012524712581950405,-0.007560765141274705,0.0075415701847920584,3.1553571479285663,0.75,0.7383185959872526,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.012619170630791916,-0.002507191048621098,0.012619170630791916,0.005045644005706363,-0.5437753533865034,0.75,0.7383634813052651,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.004959116043811955,0.0,-2.110124677352684,0.75,0.7384083666232776,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.002526004314906475,-0.004959116043812023,-0.004959116043812023,-0.005045644005706359,1.161811061721478,0.75,0.738543022577315,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.007541570184791956,0.0025196396907999153,-0.007522472444676399,0.0,0.034734030581841026,0.75,0.7385879078953275,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
