low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,-0.05218575317057019,-0.013072081567352775,-1.375877319140349,0.4166666666666667,0.4162664392477221,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.018018505502678365,0.0,0.05218575317057025,-0.03571808260207923,0.2293100662298737,0.4166666666666667,0.41631132456573455,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.01834913866819654,-0.03448617607116932,-0.07020425867324857,-0.01834913866819654,-0.7989631733379211,0.4166666666666667,0.41635620988374705,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,-0.017699577099400975,-0.01834913866819654,0.0,-0.03752132270394446,0.4166666666666667,0.41653575115579694,0.5000000000000003,-0.8660254037844385,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.037740327982847086,0.0,0.0,-0.037740327982847086,0.46203940125217224,0.4166666666666667,0.41658063647380944,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.0,-0.018018505502678365,-0.037740327982847086,0.05608946665104358,-0.625230958313606,0.4166666666666667,0.41662552179182194,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.03774032798284711,0.018018505502678212,0.07410797215372183,0.009049835519917856,-0.2730944817196041,0.4166666666666667,0.4166704071098344,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.018349138668196617,0.017699577099400857,0.017699577099400857,-0.009049835519917927,-0.9056765306323815,0.4166666666666667,0.41680506306387183,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,0.01739174271186924,0.01739174271186924,0.05310982531394833,0.22585480466958568,0.4166666666666667,0.4168499483818843,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.018018505502678212,0.033901551675681416,0.0,0.033901551675681416,-1.0807227239173347,0.4166666666666667,0.41689483369989677,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.03509131981127019,0.06453852113757116,0.0,0.06453852113757116,1.0903036355290925,0.4166666666666667,0.41693971901790927,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
