low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.006920416536316431,0.06624935941313748,0.013605600152733696,0.07361184195419573,1.6287621852605032,0.4666666666666667,0.46379999102293645,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.07951206493855599,0.025317784142431715,0.07796154340283555,0.025479060690035155,-2.1782666635916055,0.4666666666666667,0.46393464697697384,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.006389773801335933,0.0,-0.015748333126280933,-0.006309145049611482,1.674856328041111,0.4666666666666667,0.46397953229498634,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.006389773801336005,0.006230597286265785,0.009478743954543739,0.00630914504961133,-1.877093194536007,0.4666666666666667,0.46402441761299884,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.006349276119747043,-0.006230597286265845,0.006269589171737139,-0.006309145049611482,0.7517413448259981,0.4666666666666667,0.4640693029310113,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
-0.019169915640423713,0.012422543840415244,-0.006269589171737248,-0.019169915640423713,-0.4301577206985359,0.4666666666666667,0.4641141882490238,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.01954459558722785,-0.05715841383994864,-0.04502365627726296,-0.012987220137760989,-2.184802057337662,0.4666666666666667,0.46424884420306123,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.0,0.03215713577818458,0.038714511227651495,0.006514656250431833,2.6390573296152584,0.4666666666666667,0.4642937295210737,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,-0.012739049921083077,-0.012739049921083077,-0.013072031699898736,-0.2824050153509372,0.4666666666666667,0.4643386148390862,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.02269143621647936,0.019544595587227816,-0.06524052186840097,0.4666666666666667,0.4643835001570986,0.8660254037844387,-0.4999999999999998,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
