low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.015412292667637007,-0.05406722127027582,-0.07051371761770843,0.05833560397195504,-2.4000420221089542,0.65,0.6529018358095068,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.011834503060066504,0.01652926026052922,0.027028646259856202,0.01652926026052922,-0.5786403950418578,0.65,0.6529467211275193,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.011834503060066448,0.0,-0.02474820010249848,-0.05735121504435524,-0.8884403340818183,0.65,0.6530813770815567,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.038373975574063114,-0.061991589980342515,-0.03123440775280554,-0.01987208236200707,0.06550517176866624,0.65,0.6531262623995692,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.01335777662343106,0.003482270739755264,0.004689335775924524,-0.008298879754181952,-0.27806661375233893,0.65,0.6531711477175817,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.006013270120926707,-0.009313213099321559,-0.0058651417605689645,0.0,-0.455751606538534,0.65,0.6532160330355941,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.032909790200790635,0.002336391743071893,-0.028641548253719132,0.013010309044711024,0.21023034491103115,0.65,0.6532609183536066,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,-0.009378723635647368,0.027464358121712693,-0.011820513639684282,0.05358424613410626,0.65,0.6533955743076441,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.060005209721835776,-0.011848411964679043,-0.04579114757020549,-0.051230724709085164,0.9386476389754315,0.65,0.6534404596256564,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.007863729088470628,-0.04759901971974932,-0.014907094661912954,-0.005018826457712273,0.08369901887664684,0.65,0.6534853449436689,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.06323218644410948,0.07115721207976106,0.07124317347565683,0.055059755761770704,0.7096935766743543,0.65,0.6535302302616814,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.016059655571748273,-0.022367093323392713,-0.0538729669717099,-0.045047165731433435,-1.9808732719559534,0.65,0.6535751155796939,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.008755490056145915,-0.021661418882859624,0.009791990474647594,0.0,0.22239978036136515,0.65,0.6537097715337313,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.03320870055974845,-0.022141163107117872,-0.024662138455961484,-0.0419641906158944,0.5697681593994407,0.65,0.6537546568517438,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.02365416866349581,-0.01756630690142411,-0.03947048556590245,0.019293215556723288,0.08701137698962969,0.65,0.6537995421697563,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.02754272964141267,0.03605107508492401,0.03195160058555725,0.026400088934561194,0.7242928807496686,0.65,0.6538444274877688,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.03182954878508534,0.007299353716863065,0.03218102343630671,-0.0074720669003248376,-0.9855774813504244,0.65,0.6538893128057812,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.016424894206278982,0.0,-0.022168433405969572,0.018576338766832897,-0.14418050750740838,0.65,0.6540239687598187,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.01892802203423625,-0.0024272412789579723,0.007444255226926082,0.0012262698298502765,-1.2644045435108537,0.65,0.6540688540778312,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.0,0.0024272412789581284,-0.009937960276918047,-0.0024539280848285233,0.22641687665917887,0.65,0.6541137393958436,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.0317486983145803,-0.008521012424381932,0.0,-0.013605727486919761,-0.8407831793660099,0.65,0.6542035100318686,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.03174869831458027,0.012150748225103956,0.0037382887914478497,0.02702870564181886,2.0047506490782467,0.65,0.6543381659859061,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.012422567093584014,0.0215062419799186,0.025784121900363003,0.010850034319975726,-0.4075080097379647,0.65,0.6543830513039185,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.012422567093584021,-0.014285943460664901,-0.03077165866675366,-0.03414962608640458,-0.26144444223492375,0.65,0.654427936621931,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.018928022034236346,-0.026733094586688017,0.0012492479749428695,0.004950500193259122,0.1478703280397087,0.65,0.6544728219399435,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.015170946831762261,0.037466668135046365,0.0012476893014073574,0.025595550589326527,1.0847712372562384,0.65,0.654517707257956,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.03088577507598282,0.007092165149340532,0.054592061234200115,-0.010889417809402047,0.17727594158737958,0.65,0.6546523632119934,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.003656394923618054,-0.001178577542019188,-0.0323964091805282,0.015691342994415703,-0.40449281828922523,0.65,0.6546972485300059,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.004895966183057704,-0.0059135876073214905,0.0205197398187758,-0.018127453537902242,-0.6447735962757296,0.65,0.6547421338480184,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.006116250563189099,0.0035523699123066843,0.010695307298596562,0.012121406772797938,0.42744401482693967,0.65,0.6547870191660309,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.0024361105434864867,-0.01069530729859653,-0.02029921358159156,-0.004830922540104328,-0.8668106746107854,0.65,0.6548319044840433,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.0036429587932450486,0.0142351025356305,0.0024096948171079156,0.01083696930520869,0.4083345505361173,0.65,0.6549665604380808,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.012048384201170593,0.007042331892575515,0.004801925185013694,0.023669720709079575,1.1507170970510754,0.65,0.6550114457560933,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.009535223667163365,0.02540555332379232,0.023669720709079575,0.002336391743071893,0.14177025193595166,0.65,0.6550563310741057,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.00826935528134702,-0.018412580015877845,0.002336391743071893,-0.0023363917430719765,-0.9230008419140942,0.65,0.6551012163921182,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.06689425882183722,-0.006992973307914602,-0.0023363917430719765,-0.06648976357700385,0.43985059107504804,0.65,0.6551461017101307,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.04370871525623948,-0.05406719648341985,-0.06524051560206089,0.011187208251860955,0.13129675482310635,0.65,0.655280757664168,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.07953712672626394,0.048202054722850884,0.02952241069181086,0.04472042819553351,-1.2623162864459938,0.65,0.6553256429821805,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.006086469514731531,0.017493113346969735,0.02985296314968113,0.017575100437524003,0.27174548018896827,0.65,0.655370528300193,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.04184715670389339,0.014917100390480298,0.017493113346969735,0.013841038851053852,-0.9768212316141873,0.65,0.6554154136182055,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.027715373900101106,0.04672708608922321,0.021727617067384915,0.04150913802674541,1.4888509494449829,0.65,0.6555949548902554,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.025858719789614713,0.002171603207467767,0.03446694368612305,-0.00993935841921798,-0.3433550748780226,0.65,0.6556398402082679,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.05123485784904365,-0.016402836050090554,-0.06665359842245666,0.0,-0.05491575759611465,0.65,0.6556847255262804,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.0,0.03573741821375033,0.05012433816192752,0.020868366299608386,0.2590502597774537,0.65,0.6557296108442928,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.0721032241486521,0.01268524819362047,0.027398974188114347,0.012959132630372629,-0.06426193421836912,0.6666666666666666,0.6559091521163428,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.02309064029901898,-0.009498767880101533,0.01927257748325666,-0.030503425769029452,-0.3422410567022153,0.6666666666666666,0.6559540374343553,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.03892389852726925,0.029429966176298526,0.08076135664445838,0.6666666666666666,0.6559989227523677,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0263461758956371,0.012645045457285108,0.03573741821375033,0.021254764264203474,0.6154962463298793,0.6666666666666666,0.6560438080703802,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.010776007762418521,0.009379969771971504,0.005305072627996198,-0.004214965229462911,-0.44425113314332093,0.6666666666666666,0.6560886933883927,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.004278077354804962,-0.007287970660781112,-0.005305072627996234,0.0031628632111688985,-0.17124511318655838,0.6666666666666666,0.6562233493424301,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
