low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.09487186546937756,0.09487186546937756,0.09487186546937756,0.09487186546937756,0.0,0.7833333333333333,0.7743615063512725,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.2587362898224832,-0.07409709354270283,0.09420389962254803,-0.09037259482759327,4.927253685157205,0.7833333333333333,0.774406391669285,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.20826886068727912,0.2017777168576895,-0.18457649445014135,0.07383150758089575,-2.4423470353692043,0.7833333333333333,0.7744512769872975,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.06268590738281195,-0.2408339598330027,-0.022780741690422716,-0.09661224927131853,-2.4849066497880004,0.7833333333333333,0.7744961623053099,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
-0.10176855461827217,-0.10176855461827217,-0.10176855461827217,-0.10176855461827217,3.1354942159291497,0.7833333333333333,0.7745410476233224,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-7.740664401917241,0.7833333333333333,0.7746757035773599,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.09232524667476474,0.031241753849764336,0.09254090183715713,-0.031073054130019637,9.082507000466299,0.7833333333333333,0.7747205888953723,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.027684778147242753,-0.045901147415865165,-0.2289945678860943,0.0,-1.7692866133759966,0.7833333333333333,0.7747654742133848,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.1161452857121187,0.08677412202840534,0.10538061191891764,0.07598590697792205,1.7227665977411035,0.7833333333333333,0.7748552448494098,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.07777231297133545,0.07076400465993828,0.10008345855698263,0.09309042306601203,-1.791759469228055,0.7833333333333333,0.7749899008034472,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.0989895066050421,0.03001834734424589,0.1038866760395258,0.03489380455257438,-2.639057329615259,0.7833333333333333,0.7750347861214597,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.03489380455257432,-0.03489380455257432,-0.03489380455257432,-0.03489380455257432,3.4011973816621555,0.7833333333333333,0.7750796714394722,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.10294520907463171,-0.10294520907463171,-0.10294520907463171,-0.10294520907463171,-2.3025850929940455,0.7833333333333333,0.7751245567574847,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.15684885984062366,-0.053192935097402944,0.0,-0.10372537672960935,-0.40546510810816444,0.7833333333333333,0.7751694420754972,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.14201103325887182,0.0383551085156512,-0.014837826581751744,0.08888755014785774,0.4054651081081644,0.7833333333333333,0.7753040980295346,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-5.703782474656201,0.7833333333333333,0.7753489833475471,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7753938686655596,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.775438753983572,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.04606193042303443,-0.04606193042303443,-0.04606193042303443,-0.04606193042303443,4.605170185988092,0.7833333333333333,0.7754836393015845,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.037301002461519274,-0.037301002461519274,-0.037301002461519274,-0.037301002461519274,0.0,0.7833333333333333,0.775618295255622,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.042505141618219056,0.042505141618219056,0.042505141618219056,0.042505141618219056,0.0,0.7833333333333333,0.7756631805736344,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-4.605170185988091,0.7833333333333333,0.7757080658916469,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.04966766734598713,0.11835960508435449,0.025709265272910765,0.09438227168203928,6.684611727667927,0.7833333333333333,0.7757529512096594,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.044714604336052274,-0.023977333402315223,0.06867300640912855,0.0,-6.684611727667927,0.7833333333333333,0.7757978365276719,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7760222631177343,0.5000000000000003,-0.8660254037844385,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7760671484357468,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7761120337537591,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7762466897077966,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.0737447206732356,-0.0737447206732356,-0.0737447206732356,-0.0737447206732356,4.605170185988092,0.7833333333333333,0.7762915750258091,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-4.605170185988091,0.7833333333333333,0.7763364603438215,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.020220240257530987,0.020220240257530987,0.020220240257530987,0.020220240257530987,8.748304912379623,0.7833333333333333,0.776381345661834,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-3.4499875458315876,0.7833333333333333,0.7764262309798465,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
