low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.18360277962343982,0.11889355534349974,-0.021479041420923134,0.16694892541901285,0.34778599652148634,0.6333333333333333,0.6330625252479914,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.09635729109137474,0.12208994407701523,0.09379974735749322,0.15398557264496188,0.6151856390902335,0.6333333333333333,0.633107410566004,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.13062015752286124,0.08652010158457901,0.1607732140000869,-0.02814253313654841,0.029952322283351325,0.6333333333333333,0.6331522958840163,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.19051829636584733,-0.11441042407668195,-0.02000074300824502,-0.1623390816850886,0.20126664303640382,0.6333333333333333,0.6332869518380538,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.13176933815818295,-0.20067060983482796,-0.2068626034840044,-0.08635757436179002,1.0030339764047445,0.6333333333333333,0.6333318371560663,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.005649727214967185,-0.04417126540816436,-0.06412452660041477,-0.030526592843283396,1.211027507305826,0.6333333333333333,0.6333767224740787,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.011396123893397492,0.14953173397096384,-0.07563743946851553,0.005376351867712715,0.6822502975911271,0.6333333333333333,0.6334216077920912,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.07185410103539254,-0.0833816411889077,0.06899287148695142,0.0686353118029411,-0.9117113605506986,0.6333333333333333,0.6334664931101037,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.07076909458197889,0.07108415199748326,0.12868630965665553,0.024723115497580623,-0.16551443847757344,0.6333333333333333,0.6336011490641411,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.08961216424291474,-0.0881368659531044,-0.05791721507467676,-0.05909950977028942,-0.6597965052264593,0.6333333333333333,0.6336460343821536,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.02336877119003429,-0.023618317517257018,-0.06943661887125842,-0.015666102115498,0.14752055488282198,0.6333333333333333,0.6336909197001661,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.00831028917528887,-0.020331049688692256,0.024984807835891253,0.011772556214505462,0.752661308092353,0.6333333333333333,0.6337358050181786,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.006872905415825075,-0.010322662462776494,-0.04244664996959595,-0.011772556214505438,-0.9510768479595706,0.6333333333333333,0.6337806903361911,-0.8660254037844385,-0.5000000000000004,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.040536640585149226,0.05057963327109407,-0.051435920422021025,0.05752388038030458,0.07252644406826259,0.6333333333333333,0.633960231608241,-1.0,-1.8369701987210297e-16,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.07155733597753705,0.10745451206353812,0.25321460416033753,0.020898126429101053,0.2658403305367321,0.6333333333333333,0.6340051169262535,-1.0,-1.8369701987210297e-16,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.02621379539199669,-0.08068889083778268,-0.1400388182119974,-0.019656632973183708,-0.7271575165707898,0.6333333333333333,0.6340500022442659,-1.0,-1.8369701987210297e-16,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.001292792963545462,-0.016949600390087687,0.03135058912782031,-0.03278985043142743,0.9721428098000483,0.6333333333333333,0.6340948875622784,-1.0,-1.8369701987210297e-16,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.018253423286399582,0.028882961585197146,-0.0624009193552258,0.026567031506045505,-0.45792867764390527,0.6333333333333333,0.6342295435163159,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.033638388683741395,-0.042404945124239674,0.03232343400948646,-0.007518884980345283,-0.21711181787977432,0.6333333333333333,0.6342744288343284,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.02838903772495889,0.0012368868410128893,0.017654918252155486,-0.01776694814940225,-0.1954038482250568,0.6333333333333333,0.6343193141523408,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.03733763482139278,-0.03138989610663946,-0.02403658515480461,-0.02069929622025598,-0.014252022707201502,0.6333333333333333,0.6343641994703533,-1.0,-1.8369701987210297e-16,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.034716403798732864,0.03755136836663316,-0.02069929622025598,0.05096645481946827,0.7138641097097389,0.6333333333333333,0.6344090847883658,-1.0,-1.8369701987210297e-16,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.04866518699977428,0.0314414382445137,0.0633122201418935,-0.004981325469464815,-1.0095526300552613,0.6333333333333333,0.6345437407424032,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.0766111229639986,-0.02531781380647766,0.0048959661830576175,0.013639350425098515,0.0032102756302481894,0.6333333333333333,0.6345886260604157,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.04357123931450139,0.03125257216718249,0.03125257216718249,-0.04792848204953873,-0.19587452319865817,0.6333333333333333,0.6346335113784282,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.07649599277809217,-0.07365289915130942,-0.08004266064817567,-0.03149863748807392,0.647276726493848,0.6333333333333333,0.6346783966964407,-1.0,-1.8369701987210297e-16,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.00981089463700951,0.01767721148654632,-0.04994469068724149,0.04815502734563435,0.1634368754034272,0.6333333333333333,0.6347232820144532,-1.0,-1.8369701987210297e-16,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.020906698251346476,0.03080958501231229,0.06268370408331066,-0.049489280917093946,-0.5172006091347012,0.6333333333333333,0.6348579379684905,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.05675283051470233,-0.052315739635655896,-0.0803592307570166,-0.04087758727951062,0.7585483382405336,0.6333333333333333,0.634902823286503,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.021661510703432224,-0.01028291847846355,-0.019391170743767356,-0.00978347034057286,0.004076092600042935,0.6333333333333333,0.6349477086045155,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.1625189615540549,-0.034168863494021484,-0.0028011195671944857,-0.17616081708998874,0.2484477998845373,0.6333333333333333,0.6349925939225279,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.13665747929832447,-0.21052300389741407,-0.21859571642146977,-0.07475239838727571,0.25489224962879004,0.6333333333333333,0.6350374792405404,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.2604393470830432,0.18753347529508782,0.04770925257526138,-0.09458841935902389,-0.5462829356027201,0.6333333333333333,0.6351721351945779,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.11372878402783948,-0.2487771245557438,-0.16222535628693951,-0.04463211083753157,1.5797007503383382,0.6333333333333333,0.6352170205125903,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.30020838658485066,0.01739180905944718,-0.01976346956190665,0.1535576798655449,-1.6500594312795847,0.6333333333333333,0.6352619058306028,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
-0.16913092204515662,-0.0017256654412140643,0.1446963242147106,-0.286496565212146,-0.16919622693275335,0.6333333333333333,0.6353067911486153,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.027399006732282172,-0.15070239012990133,-0.3162972066661794,-0.04359039579956212,-0.34188252934946045,0.6333333333333333,0.6353516764666278,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.19451684244622808,0.03356683832701367,-0.06611948734544354,-0.04299020506034538,0.8106488826935841,0.6333333333333333,0.6354863324206652,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.015456243427518439,-0.2857422557231991,-0.06808911742552201,-0.15933202344756978,-1.185572508220716,0.6333333333333333,0.6355312177386777,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.4933264563205496,-0.1995228655137138,-0.16459343244468036,-0.48588667506283684,2.6048019064456773,0.6333333333333333,0.6355761030566902,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.14683533038572752,-0.10641265113837768,-0.09371408029635293,0.11174404413090758,-0.926346567884411,0.6333333333333333,0.6356209883747027,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.054311936594378954,-0.14310079859532723,-0.23638874460197304,-0.054311936594378954,-0.6990082557764917,0.6333333333333333,0.6356658736927151,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.027524646294219593,0.08903362844794403,0.008849606874565697,0.03203932227516332,-0.6564831961883538,0.6333333333333333,0.6358005296467526,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.004514675980943794,-0.03774038232326442,0.026088411742531663,0.102654156679492,0.641151885441565,0.6333333333333333,0.6358454149647651,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.004514675980943847,-0.007722038985425331,0.1019211345288029,-0.089231149234842,-0.2848770215241723,0.6333333333333333,0.6358903002827776,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
