low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.4420569047036259,0.33640019310689906,0.33640019310689906,0.20294084399669038,10.1226230824528,0.8,0.7906997621078146,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.6594350023292623,-0.1190220954812627,-0.1190220954812627,0.0,-10.1226230824528,0.8,0.7907446474258271,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.14845246659056618,-0.14845246659056618,-0.14845246659056618,-0.15415067982725836,9.473627287593242,0.8,0.7907895327438396,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-9.473627287593242,0.8,0.7908344180618521,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.1429560236697463,-0.06892563103507024,-0.1429560236697463,-0.07410797215372185,10.01681623784313,0.8,0.7908793033798645,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.05955394934788959,-0.014476443286786508,0.05955394934788959,0.0,-10.01681623784313,0.8,0.791013959333902,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.8,0.7910588446519145,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.8,0.7911037299699268,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.8,0.7911486152879393,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.8,0.7911935006059518,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
