low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.016788913162501747,0.013852586417344786,-0.12028503573881227,-0.093685484077323,0.0,0.65,0.647291171057947,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.06013244077336651,-0.06363160275933617,-0.09777974642441407,-0.05505977718302743,0.0,0.65,0.6474258270119844,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.008879611502107696,-0.0073179694718399,0.009581023014229839,-0.00947874395454377,0.0,0.65,0.6474707123299969,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.1033698085125162,-0.19420678631447866,-0.21491513892154962,-0.11066556788751943,0.0,0.65,0.6475155976480094,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
-0.019979182283412715,-0.06446819337821658,0.046420890285590516,0.0,0.0,0.65,0.6475604829660219,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.02038650174286543,0.06446819337821655,0.05395765024074634,0.10109611687136881,0.0,0.65,0.6476053682840344,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.07926729916057786,0.02649913736867689,0.005899722127188322,0.009569451016150672,0.0,0.65,0.6477400242380718,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.019313794257695388,0.0833778730583452,-0.04614660263578162,-0.028987536873252298,0.0,0.65,0.6477849095560843,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.009651883345958517,-0.04086495815154789,0.0923288184701422,-0.009852296443011594,0.0,0.65,0.6478297948740968,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.019397834210135738,0.008289925801277373,-0.035915185194616436,0.0,0.0,0.65,0.6478746801921093,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
