low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.011834457647002796,-0.011834457647002796,NaN,-0.011834457647002796,0.3629054936893685,0.05,0.052650478028636837,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.005970166986503796,-0.005970166986503796,NaN,-0.005970166986503796,-3.1354942159291497,0.05,0.052695363346649315,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,2.6390573296152584,0.05,0.052740248664661794,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.006006024060211922,-0.006006024060211922,NaN,-0.006006024060211922,-1.0296194171811581,0.05,0.05278513398267427,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-0.5108256237659907,0.05,0.05283001930068675,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,0.5108256237659907,0.05,0.05296467525472418,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.006006024060211949,0.006006024060211949,NaN,0.006006024060211949,0.1823215567939546,0.05,0.05300956057273666,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,0.6061358035703155,0.05,0.05305444589074914,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.035297782081023896,0.035297782081023896,NaN,0.035297782081023896,1.157452788691043,0.05,0.05309933120876162,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.005763704716750134,0.005763704716750134,NaN,0.005763704716750134,0.1823215567939546,0.05,0.0531442165267741,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,-2.128231705849268,0.05,0.05327887248081153,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,1.4816045409242156,0.05,0.053323757798824006,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-1.7047480922384253,0.05,0.053368643116836485,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.011560822401075971,-0.011560822401075971,NaN,-0.011560822401075971,0.6931471805599453,0.05,0.053413528434848964,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-0.6931471805599453,0.05,0.05345841375286144,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.005797117684325915,0.005797117684325915,NaN,0.005797117684325915,1.1786549963416462,0.05,0.05359306970689888,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.011494379425735212,0.011494379425735212,NaN,0.011494379425735212,0.8690378470236095,0.05,0.05363795502491135,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.017291497110060994,-0.017291497110060994,NaN,-0.017291497110060994,-0.7259370033829361,0.05,0.05368284034292383,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-1.0986122886681098,0.05,0.05372772566093631,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.005797117684325915,0.005797117684325915,NaN,0.005797117684325915,0.3364722366212129,0.05,0.05377261097894879,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.005797117684325958,-0.005797117684325958,NaN,-0.005797117684325958,0.3566749439387324,0.05,0.053907266932986225,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-1.2039728043259361,0.05,0.053952152250998704,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,2.03688192726104,0.05,0.05399703756901118,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-3.1354942159291497,0.05,0.054041922887023655,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,1.0986122886681098,0.05,0.05422146415907357,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.00583092031079321,-0.00583092031079321,NaN,-0.00583092031079321,2.70805020110221,0.05,0.05426634947708605,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
-0.017699577099400975,-0.017699577099400975,NaN,-0.017699577099400975,-0.8622235106038793,0.05,0.05431123479509853,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.005970166986503796,-0.005970166986503796,NaN,-0.005970166986503796,-1.3350010667323402,0.05,0.05435612011311101,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.006006024060211922,-0.006006024060211922,NaN,-0.006006024060211922,0.0,0.05,0.054401005431123486,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.006042314455962586,-0.006042314455962586,NaN,-0.006042314455962586,0.0,0.05,0.054535661385160916,0.8660254037844387,-0.4999999999999998,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,0.3364722366212129,0.05,0.054580546703173395,0.5000000000000003,-0.8660254037844385,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.04969966855227253,-0.04969966855227253,NaN,-0.04969966855227253,1.550597412411167,0.05,0.054625432021185874,0.5000000000000003,-0.8660254037844385,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.01892800988551886,0.04362062247589035,NaN,0.01892800988551886,-0.9315582040049435,0.05,0.05467031733919835,0.5000000000000003,-0.8660254037844385,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-1.8718021769015913,0.05,0.05471520265721083,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.006230549750636163,0.0060790460763821925,NaN,0.006230549750636163,0.9162907318741551,0.05,0.05484985861124826,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.02454110891611766,0.0239532410224928,NaN,0.02454110891611766,1.3862943611198906,0.05,0.05489474392926074,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.006079046076382226,-0.005934735519814578,NaN,-0.006079046076382226,-1.6094379124341003,0.05,0.05493962924727322,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.01227009259181436,-0.01197619104671565,NaN,-0.01227009259181436,1.3862943611198906,0.05,0.0549845145652857,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.012422519998557209,-0.01212136053234485,NaN,-0.012422519998557209,0.06062462181643484,0.05,0.05502939988329818,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.01892800988551891,-0.018462062839735442,NaN,-0.01892800988551891,-0.1941560144409575,0.05,0.055164055837335614,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.012820688429061434,-0.012500162764231494,NaN,-0.012820688429061434,0.0,0.05,0.055208941155348086,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.026145280104322245,-0.0254790853009849,NaN,-0.026145280104322245,0.8574502318512216,0.05,0.055253826473360565,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.03257617043461267,0.03174869831458027,NaN,0.03257617043461267,-0.3610133455373305,0.05,0.055298711791373044,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.025975486403260677,-0.025317807984289897,NaN,-0.025975486403260677,-0.832909122935104,0.05,0.05534359710938552,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.01324522675002068,-0.012903404835907841,NaN,-0.01324522675002068,1.8870696490323797,0.05,0.05547825306342296,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.03278982282299097,0.03195159980660243,NaN,0.03278982282299097,-0.45198512374305727,0.05,0.05552313838143544,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.006430890330290331,0.006269613013595395,NaN,0.006430890330290331,-1.0296194171811581,0.05,0.05556802369944792,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.01904819497069441,0.018576385572935457,NaN,0.01904819497069441,0.47000362924573563,0.05,0.05561290901746039,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.006269613013595395,0.006116227017436054,NaN,0.006269613013595395,-0.2876820724517809,0.05,0.05565779433547287,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.01892800988551891,-0.018462062839735442,NaN,-0.01892800988551891,0.47692407209030935,0.05,0.055837335607522784,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0063492276786587445,0.00619197024792098,NaN,0.0063492276786587445,-1.2878542883066382,0.05,0.05588222092553526,0.5000000000000003,-0.8660254037844385,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,0.4054651081081644,0.05,0.05592710624354774,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.006309169193264756,0.006153865574378286,NaN,0.006309169193264756,1.7047480922384253,0.05,0.05597199156156022,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.006309169193264721,-0.0061538655743782235,NaN,-0.006309169193264721,-0.6343066805370119,0.05,0.05610664751559765,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.006309169193264756,0.006153865574378286,NaN,0.006309169193264756,0.25131442828090617,0.05,0.05615153283361013,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.006309169193264721,-0.0061538655743782235,NaN,-0.006309169193264721,0.06453852113757116,0.05,0.05619641815162261,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-0.3746934494414107,0.05,0.05624130346963509,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.006309169193264756,0.006153865574378286,NaN,0.006309169193264756,-0.3184537311185346,0.05,0.056286188787647566,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.006269613013595395,0.006116227017436054,NaN,0.006269613013595395,1.4566751578816903,0.05,0.056420844741684996,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.006230549750636163,0.0060790460763821925,NaN,0.006230549750636163,-1.8621402659898547,0.05,0.056465730059697475,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.006230549750636086,-0.006079046076382226,NaN,-0.006230549750636086,0.8109302162163288,0.05,0.056510615377709954,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
-0.006269613013595374,-0.006116227017436094,NaN,-0.006269613013595374,-0.4480247225269604,0.05,0.05655550069572243,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.006309169193264721,-0.0061538655743782235,NaN,-0.006309169193264721,0.0425596144187959,0.05,0.05660038601373491,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,-0.6931471805599453,0.05,0.05673504196777235,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.006309169193264756,0.006153865574378286,NaN,0.006309169193264756,-0.1823215567939546,0.05,0.05677992728578482,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.006269613013595395,0.006116227017436054,NaN,0.006269613013595395,0.6418538861723947,0.05,0.0568248126037973,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.012578782206860073,-0.01227009259181436,NaN,-0.012578782206860073,-0.3794896217049037,0.05,0.05686969792180978,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-1.1786549963416462,0.05,0.05691458323982226,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,2.0476928433652555,0.05,0.057049239193859694,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-2.3353749158170367,0.05,0.05709412451187217,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,0.0,0.05,0.05713900982988465,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,0.28768207245178085,0.05,0.057183895147897124,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,1.1786549963416462,0.05,0.0572287804659096,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,0.07410797215372183,0.05,0.05736343641994704,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,0.3566749439387324,0.05,0.05740832173795952,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.006309169193264756,0.006153865574378286,NaN,0.006309169193264756,-0.2231435513142097,0.05,0.057498092373984476,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-0.5753641449035618,0.05,0.057542977691996955,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,-0.40546510810816444,0.05,0.057677633646034385,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.012500162764231468,0.012195273093818206,NaN,0.012500162764231468,0.5108256237659907,0.05,0.057722518964046864,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,0.47000362924573563,0.05,0.05776740428205934,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.006230549750636086,-0.006079046076382226,NaN,-0.006230549750636086,-0.06453852113757118,0.05,0.05781228960007182,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.006230549750636163,0.0060790460763821925,NaN,0.006230549750636163,0.6931471805599453,0.05,0.0578571749180843,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.006230549750636086,-0.006079046076382226,NaN,-0.006230549750636086,-0.7621400520468967,0.05,0.05799183087212173,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.006230549750636163,0.0060790460763821925,NaN,0.006230549750636163,-0.15415067982725836,0.05,0.05803671619013421,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.00619197024792098,0.006042314455962662,NaN,0.00619197024792098,0.08004270767353636,0.05,0.05808160150814669,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.006153865574378286,0.006006024060211949,NaN,0.006153865574378286,0.26826398659467937,0.05,0.05812648682615917,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.012345835822299379,-0.01204833851617448,NaN,-0.012345835822299379,-0.3483066942682157,0.05,0.058171372144171646,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,-1.3862943611198906,0.05,0.05830602809820908,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.006230549750636086,-0.006079046076382226,NaN,-0.006230549750636086,1.6094379124341003,0.05,0.058350913416221555,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-1.6094379124341003,0.05,0.05839579873423403,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.006230549750636163,0.0060790460763821925,NaN,0.006230549750636163,1.2039728043259361,0.05,0.05844068405224651,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-0.5108256237659907,0.05,0.05848556937025899,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.006230549750636086,-0.006079046076382226,NaN,-0.006230549750636086,1.540445040947149,0.05,0.05862022532429643,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-2.2335922215070942,0.05,0.05866511064230891,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
-0.006269613013595374,-0.006116227017436094,NaN,-0.006269613013595374,1.992430164690206,0.05,0.058709995960321386,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
-0.006309169193264721,-0.0061538655743782235,NaN,-0.006309169193264721,-2.3978952727983707,0.05,0.05875488127833386,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,1.9459101490553132,0.05,0.05879976659634634,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.012739025777429714,-0.012422519998557209,NaN,-0.012739025777429714,1.0245043165143877,0.05,0.058934422550383773,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-0.5725191927713306,0.05,0.05897930786839625,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-1.0116009116784799,0.05,0.05902419318640873,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.012903404835907841,-0.012578782206860073,NaN,-0.012903404835907841,0.4054651081081644,0.05,0.05906907850442121,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.013072081567352775,-0.012739025777429714,NaN,-0.013072081567352775,0.3483066942682158,0.05,0.05911396382243369,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,-0.12516314295400605,0.05,0.05924861977647112,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.006600684031352024,-0.0064308903302904025,NaN,-0.006600684031352024,0.28768207245178085,0.05,0.0592935050944836,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.006644542718668613,-0.006472514505617479,NaN,-0.006644542718668613,-0.5978370007556204,0.05,0.05933839041249608,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,0.08701137698962969,0.05,0.059383275730508556,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-1.791759469228055,0.05,0.059428161048521035,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,1.791759469228055,0.05,0.059562817002558464,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.006688988150796652,-0.006514681021193642,NaN,-0.006688988150796652,-0.08701137698962981,0.05,0.05960770232057094,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-0.7884573603642702,0.05,0.05965258763858342,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,1.4816045409242156,0.05,0.0596974729565959,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,0.127833371509885,0.05,0.05974235827460838,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.01351371916672282,-0.013158084577511088,NaN,-0.01351371916672282,-0.1743533871447778,0.05,0.05987701422864582,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-0.6466271649250525,0.05,0.05992189954665829,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.02020270731751947,0.019672765598704928,NaN,0.02020270731751947,0.9343092373768334,0.05,0.05996678486467077,-0.8660254037844385,-0.5000000000000004,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
