low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.010107120158334872,-0.26241207132778466,-0.26241207132778466,0.0,-1.9922131743454252,0.8333333333333334,0.8358095067103551,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.00509771707166858,0.0,0.0,0.004984433995668557,-1.874311288678564,0.8333333333333334,0.8359441626643925,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.005009403086666213,0.019814813575647846,0.0,0.0,3.419687893059788,0.8333333333333334,0.835989047982405,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.004984433995668557,0.024258570612293206,0.0,0.029576904137115008,-1.3028516853431669,0.8333333333333334,0.8360339333004175,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.0,0.03293369322478134,0.034452466809335794,-0.029576904137115025,0.4243860954971154,0.8333333333333334,0.8360788186184299,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
-0.0052343090594373825,-0.030913730560766014,0.011640880042620726,0.015601710106629038,0.4277156172027335,0.85,0.8362583598904799,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.010503188442109847,-0.02536498529718542,-0.02536498529718542,0.0,-0.852101712699849,0.85,0.8363032452084923,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.005268879382672398,0.020307407503762205,0.0,-0.010332830723956639,-0.41960961549432896,0.85,0.8363481305265048,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.03729342303113464,-0.041035769058533275,-0.020728361554770983,-0.02105472459874354,0.3233626674716173,0.85,0.8363930158445173,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.02150757781506346,-0.0052343090594373825,-0.010496160337905427,0.005289684878165605,-0.37901392202099465,0.85,0.8364379011625298,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.0053178145070881715,0.005234309059437531,0.005261851278467918,0.0,-0.4485486942444762,0.85,0.8365725571165672,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.02715215376282397,-0.015785845216071095,-0.010551536156633678,-0.026797262693229244,0.632375142217851,0.85,0.8366174424345797,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
