low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.014598799421152636,0.0071428877399433675,NaN,-0.007272759329079809,-0.8226387161788811,0.16666666666666666,0.16737735086853092,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.0,-0.0179537718715138,NaN,-0.007326040092072898,-1.0170520079804681,0.16666666666666666,0.1674222361865434,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.022305757514298277,-0.018282077753936313,NaN,-0.022305757514298277,2.8504519884403856,0.16666666666666666,0.16746712150455587,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.03053672386008165,-0.026169684816897555,NaN,-0.03053672386008165,0.9378173624184352,0.16666666666666666,0.16751200682256834,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.0038835347360008307,-0.007604667479632912,NaN,-0.0038835347360008307,-3.037921828616737,0.16666666666666666,0.16764666277660578,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.019646962674193205,-0.02316699118712079,NaN,-0.011741853406199544,0.36777960618964206,0.16666666666666666,0.16769154809461825,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.015748356968139112,0.0,NaN,0.007843247700145571,0.9540237498887638,0.16666666666666666,0.16773643341263075,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.027724583839626143,-0.00784324770014549,NaN,-0.015748356968139168,-0.8799451484671096,0.16666666666666666,0.16778131873064323,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.004008057222310146,0.015625388142200373,NaN,0.015748356968139112,-0.3117181613875374,0.16666666666666666,0.1678262040486557,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.011928535606902088,-0.011696074745026683,NaN,-0.00784324770014549,0.07056304682153527,0.16666666666666666,0.16796086000269314,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.003944743310268503,0.030890488083424643,NaN,0.03481980148059841,0.32666351716716613,0.16666666666666666,0.1680057453207056,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.011741853406199584,-0.007633625114977245,NaN,-0.023077948074398873,-1.1150820018170902,0.16666666666666666,0.16805063063871808,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
