low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.019773584565855196,-0.12013148637831021,-0.09407477778777029,0.031309390121547334,-1.6380922658274324,0.85,0.849319987432111,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.03994613660670132,-0.052551496731406334,-0.01657692317794932,-0.02320624048993101,-0.3725516395917501,0.85,0.8494546433861484,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.01356789731730939,0.013576524047325074,-0.019076163694668084,0.010219091879418732,-0.6926064103354804,0.85,0.8494995287041609,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.005124235694843185,0.004249260390149494,0.0036968759576997494,-0.014630894626338297,-0.11685668079625275,0.85,0.8495444140221734,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.037740327982847086,-0.030131410690774366,0.0022115551103556873,-0.023863898925542526,0.27747389585925714,0.85,0.8495892993401859,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0015373144773859566,-0.01467376399283797,-0.03217638689777078,0.018692133012152546,-0.36221512431434777,0.85,0.8496341846581984,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.0007683618217467862,0.013216073909999963,0.03291250977633743,-0.01417402151094032,0.12255871395504712,0.85,0.8497688406122358,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.005366030079006339,0.0007291454038375894,-0.027603384768615066,0.0288801549783828,-0.23694616061029222,0.85,0.8498137259302483,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.034563924470592845,0.03297790086506526,0.042212834416541695,0.025226590443363464,-0.13014729464028205,0.85,0.8498586112482608,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.005891027652174428,0.0008459103584703777,0.01867872031625725,-0.012894183279416972,-0.06737393997237781,0.85,0.8499034965662732,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.005152730916865912,-0.008633603547539455,-0.018678720316257252,-0.017454971971079376,-0.044334437121636094,0.85,0.8499483818842857,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.0022164569290062316,-0.002134453555832216,-0.014609449647926582,0.024638938278622704,0.10225261504122342,0.85,0.8500830378383232,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.013225714438749214,-0.004282691819163129,0.018228721823654072,-0.01224358639879036,-0.5779931220658434,0.85,0.8501279231563356,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.008650448510349086,-0.0007155116781650257,-0.010897352565632377,0.0021715341755868447,-0.0263983653004769,0.85,0.8501728084743481,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.0023588089993936954,0.0028591843026326124,0.005100240490024198,-0.012368297187885182,0.6744718712355455,0.85,0.8502176937923606,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.016105784582028708,0.058901639499844775,0.0007264968450603147,0.05967680645430146,0.4870614921091453,0.85,0.8502625791103731,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.09978944739360246,0.22502608726533257,0.10077479086624933,0.1920442354033374,2.4923101002979244,0.85,0.8503972350644105,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.012233607379219377,-0.062069827507055655,0.12801720148520737,-0.14489746952598173,-1.7915863360362585,0.85,0.850442120382423,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.017804654866225383,-0.013817132466701782,-0.12277810125796244,0.09411334980382126,-0.1252462431451843,0.85,0.8504870057004354,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.047516467871637706,-0.027028617859788395,0.07485414382892859,-0.10005201154461645,-0.2779708569609971,0.85,0.850531891018448,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.0316394471248666,-0.04445185035286436,-0.08999102338600515,0.04148361170855305,-0.9848099432921553,0.85,0.8505767763364604,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.06445438128983325,-0.006183400840162399,0.043471007751112324,-0.07103576791607383,0.5322916836608684,0.85,0.8507114322904978,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
