low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.009956513516446965,0.029067069499469352,-0.0596319497950223,0.054601280090421075,-2.3588197582248522,0.7333333333333333,0.7349073118183043,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.06025305226288164,0.018211545163082783,0.12657955890476053,0.0061988760747749335,-1.0863147608577035,0.7333333333333333,0.7349521971363168,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
0.0008740649151730474,-0.04007031789990658,-0.07378139631789352,-0.01699753350680315,0.399894063058709,0.7333333333333333,0.7350868530903542,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.004185108733034995,0.004410146188223858,-0.014968628970130017,0.030390684454860643,-0.27106119121574057,0.7333333333333333,0.7351317384083667,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.025767286402158286,0.0005499163543081298,0.029716498492176373,-0.0038879027995192016,-1.0986122886681098,0.7333333333333333,0.7351766237263792,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.00680665353163041,0.01365022520036972,-0.010755865621648498,0.018197355571883966,1.1472280088772213,0.7333333333333333,0.7352215090443917,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0022740723376213417,-0.01365022520036977,0.030823462100274937,-0.01652926026052914,-0.9759562882698517,0.7333333333333333,0.7352663943624042,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.019496038502607966,-0.0105002639938227,-0.006644589033976515,0.0,1.2000763340468128,0.7333333333333333,0.7354010503164415,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.013229962264589027,0.0,-0.022075187719322473,-0.01624235779692602,-0.8234172251877296,0.7333333333333333,0.735445935634454,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.013229962264589003,-0.010611690580985529,0.00977769852789807,-0.01192851916977023,0.6281850203565169,0.7333333333333333,0.7354908209524665,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.03656072514952153,0.004481796088535704,-0.0302621252273715,-0.013809182013361771,-0.7981311192974864,0.7333333333333333,0.7355357062704789,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.005420076808100902,-0.027771679106779232,0.008658040819566906,-0.015178354859890462,-0.024391453124159124,0.7333333333333333,0.7355805915884914,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.02622322734895913,0.019915331624489257,0.003442313678817918,0.021531284511902733,-0.1823215567939546,0.7333333333333333,0.7357152475425289,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.008784807312599825,-0.0005635519420115524,0.005141408463786773,-0.0034602902325501037,0.09193749532568564,0.7333333333333333,0.7357601328605413,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.0188351476993126,0.21522048937890262,0.22598854691877557,-0.016895188294708118,-0.07723134793599017,0.7333333333333333,0.7358050181785538,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.011813531324852326,-0.2345722690613803,-0.2345722690613803,0.018626830111298252,0.12021317050967514,0.7333333333333333,0.7358499034965663,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.006321713743716226,0.02665319183765663,0.0,0.017153035826057216,0.772442783230483,0.7333333333333333,0.7358947888145788,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.008084904681856036,-0.007865281867070117,0.005730696632532733,-0.017729916653121635,-0.8359031371477087,0.7333333333333333,0.7360294447686162,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.017493113346969735,0.00954259726802898,-0.0028611885595744703,0.016595568812529223,0.14126006999618076,0.7333333333333333,0.7360743300866287,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.004054433431175692,-0.002517136126981917,0.017045823551530954,0.004530014546082792,0.08188348131802903,0.7333333333333333,0.7361192154046412,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.006988900395695818,0.005306602029308483,0.0056180136750759845,-0.01882005411558766,-0.1992923354920298,0.7333333333333333,0.7362089860406661,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0075691283830240895,-0.008672634188340623,-0.026683458046563226,0.00287434723591327,-0.5520685823000397,0.7333333333333333,0.7363436419947036,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
-0.004651166791590379,-0.004223616822349327,0.019373834877249946,-0.0017236825356882804,0.6513500518814839,0.7333333333333333,0.7363885273127161,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.0017498218237462083,0.002817761499848635,-0.02456555378072653,0.0176693894153626,-0.7691330875378672,0.7333333333333333,0.7364334126307286,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.01333748104670194,-0.0011261520056116323,0.010928991393074954,-0.00851077624416605,1.1467756900467325,0.7333333333333333,0.736478297948741,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
