low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0014898825182527399,-0.01188858219339583,0.0424979044086757,0.013695562618213523,-2.2929415276146172,0.5833333333333334,0.5781228960007182,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.04131816826223118,0.005047067835247773,-0.0009460955455527715,0.01628323408540232,-0.48372236440340877,0.5833333333333334,0.5781677813187307,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.015592091182998527,0.020385705253373212,0.026618503794572916,0.01511363428933092,-0.44118319071024364,0.5833333333333334,0.5783024372727681,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.015592091182998669,-0.0076525281134663,0.006888643295254371,-0.02625062963224321,0.14966234195129702,0.5833333333333334,0.5783473225907806,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.028007621250667164,-0.02981186781056886,-0.027844043629741844,-0.03562475932879494,-0.03264588356510909,0.5833333333333334,0.5783922079087931,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
-0.0553740034842319,-0.04183115401602265,-0.03593200922606333,-0.05108974549522518,0.8726296113863918,0.5833333333333334,0.5784370932268056,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.044451771545747545,-0.04772282246412722,-0.05001042057466142,-0.019008994105259903,-0.986203725581607,0.5833333333333334,0.578481978544818,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.027749937723664145,-0.005616491802268814,-0.01394292977367618,0.010833176979124457,-1.4119246202862257,0.5833333333333334,0.5786166344988555,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.030580260579079303,0.05818195708121394,0.01854770394949492,0.057813799158014316,1.200119235009946,0.5833333333333334,0.578661519816868,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.03855298191477619,0.004819212899189073,0.057527006931187445,0.00241843619436986,-1.4708517491479536,0.5833333333333334,0.5787064051348804,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
