low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.07406467163036919,-0.16707813285574533,-0.07764048255126499,-0.13762137787604772,-0.26817657782752435,0.7833333333333333,0.7844158175860676,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.03769134139291614,0.0,0.03769134139291614,0.03753791931906524,-1.5701029070354235,0.7833333333333333,0.7844607029040801,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.007404087410640825,-0.003601726456556234,-0.007404087410640825,0.0,-0.048790164169432056,0.7833333333333333,0.7845055882220926,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.030287253982275452,0.003601726456556246,0.02215439435112465,0.0,1.7391495189557575,0.7833333333333333,0.7845504735401051,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.022774070631492307,-0.018352033397040092,-0.014750306940483772,-0.010582109330536972,-1.0816295160389635,0.7833333333333333,0.7845953588581176,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.022774070631492234,-0.014917270761424068,-0.014917270761424068,-0.032435275753153844,2.260250729167485,0.7833333333333333,0.784730014812155,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.0038650591984039015,-0.022774070631492234,-0.022774070631492234,-0.0055096558109695845,-1.0269203602119932,0.7833333333333333,0.7847749001301675,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.0038800558627481363,0.0,-0.007745115061152064,0.0,0.17284281283941083,0.7833333333333333,0.78481978544818,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.00774511506115203,0.03769134139291614,0.00774511506115203,0.01643872634315994,-2.3513752571634776,0.7833333333333333,0.7848646707661925,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.007745115061152064,-0.03769134139291623,0.0,-0.016438726343159835,2.120263536200091,0.7833333333333333,0.7849095560842049,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.0038800558627482555,0.0,0.0,0.0,-0.9675840262617056,0.7833333333333333,0.7850442120382424,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.0038800558627481363,0.0,0.0,0.0,0.4634029452143835,0.7833333333333333,0.7850890973562549,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
-0.003895169356480925,0.018996204408009615,-0.011640284417633118,0.0,-1.279610218531556,0.7833333333333333,0.7851339826742673,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.0,-0.01899620440800972,0.011640284417633182,-0.005540180375615356,1.3511605233979442,0.7833333333333333,0.7851788679922798,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.0038951693564809277,0.07052738549773421,-0.007745115061152064,0.038151765964376326,1.437225382742922,0.7833333333333333,0.7852237533102923,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.026741319469161855,-0.007215782262333773,0.045436456454068276,0.0,0.04356613861002335,0.7833333333333333,0.7853584092643296,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.015026578759353195,0.045849682101231,-0.0036685582255532702,0.02638675517319503,-2.2310245862877123,0.7833333333333333,0.7854032945823421,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.007485064886566856,-0.07146994394371521,0.003668558225553369,-0.02105340919783238,1.1420418465954458,0.7833333333333333,0.7854481799003546,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.01890681742688867,0.0,-0.007404087410640825,-0.010695289116747919,-0.2876820724517809,0.7833333333333333,0.7854930652183671,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.0151431697775848,0.029234661398738378,-0.00751318335078325,0.036943515191684276,0.9705684573026653,0.7833333333333333,0.7855379505363796,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.03326930415846417,-0.010882628001698334,0.03326930415846417,-0.005194816877104023,-6.068215128388551,0.7833333333333333,0.785672606490417,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.03326930415846411,0.025160177803906843,0.025160177803906843,0.02061928720273561,3.8973707286412758,0.7833333333333333,0.7857174918084295,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.018978790918402304,-0.07740827288077318,-0.07740827288077318,-0.07410797215372185,-3.299533727885655,0.7833333333333333,0.785762377126442,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0338960616798262,0.0,0.0338960616798262,0.032435275753153955,0.7178397931503168,0.7833333333333333,0.7858072624444544,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.0,0.0338960616798262,0.0,0.0,3.1941832122778293,0.7833333333333333,0.7858521477624669,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.049331625810549284,0.018352033397039943,0.018352033397039943,-0.037944931564123485,-1.8971199848858813,0.7833333333333333,0.7859868037165044,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.0038951693564809277,-0.044591508588595834,-0.06378848985110842,0.010989121575595165,1.2992829841302609,0.7833333333333333,0.7860316890345168,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.10624950338166965,0.0038064211266026996,-0.10193543284269961,-0.005479465764625596,2.5250011069898783,0.7833333333333333,0.7860765743525293,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.11399461844282176,0.026141078230917023,0.10968054790385177,0.01092907053219023,-1.5625209926463488,0.7833333333333333,0.7861214596705418,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.09684889194689848,-0.0037080241659639378,-0.09684889194689848,-0.016438726343159835,2.7327428136925818,0.7833333333333333,0.7861663449885543,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.11210717927486162,-0.018695136984906522,0.11210717927486162,0.01643872634315994,-1.5735059032080372,0.7833333333333333,0.7863010009425917,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
