low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.07061756721395342,0.06595796779179737,NaN,0.07061756721395342,1.3478554651729036,0.35,0.34579648996813145,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.022472855852058576,0.0,NaN,0.022472855852058576,-0.6945996136402602,0.35,0.34584137528614395,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,0.32267314666124286,0.35,0.3458862606041564,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.04348511193973889,0.04167269640056808,NaN,0.04348511193973889,0.8963028242567419,0.35,0.3459311459221689,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.06187540371808745,0.07847161544149531,NaN,0.06187540371808745,-0.30617970969360325,0.35,0.34597603124018134,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.020202707317519466,-0.019048194970694474,NaN,-0.020202707317519466,-0.22110362637543052,0.35,0.3461106871942188,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-0.757782746677941,0.35,0.3461555725122313,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.02020270731751947,0.01904819497069441,NaN,0.02020270731751947,0.12808178785695798,0.35,0.3462004578302437,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
-0.040821994520255166,-0.05826890812397576,NaN,-0.040821994520255166,1.0366206126401418,0.35,0.3462453431482562,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.06453852113757118,-0.040821994520255166,NaN,-0.06453852113757118,-0.7950683119158621,0.35,0.3462902284662687,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,-1.1537530473469095,0.35,0.3464697697383186,0.8660254037844386,0.5000000000000001,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,0.6079893722196384,0.35,0.3465146550563311,0.8660254037844386,0.5000000000000001,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.06899287148695143,-0.08701137698962981,NaN,-0.06899287148695143,0.7559480817989758,0.35,0.34655954037434356,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.02409755157906053,-0.02298951822469872,NaN,-0.02409755157906053,-0.06651148063556606,0.35,0.34660442569235606,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,-0.2523771276370282,0.35,0.3467390816463935,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,0.06931179989022888,0.35,0.34678396696440594,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.024097551579060524,0.04546237407675741,NaN,0.024097551579060524,-0.5714037436874648,0.35,0.34682885228241844,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.09097177820572679,0.08515780834030677,NaN,0.09097177820572679,0.3014212483350849,0.35,0.34687373760043094,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0425596144187959,0.0,NaN,0.0425596144187959,1.1102403266632288,0.35,0.3469186229184434,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,-1.072933274250418,0.35,0.34705327887248083,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.02105340919783238,0.02020270731751947,NaN,0.0408219945202552,1.8772046751849398,0.35,0.34709816419049333,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.11247798342669033,0.0,NaN,-0.10536051565782628,-1.276976170159455,0.35,0.3471430495085058,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,-0.10536051565782628,NaN,-0.02247285585205863,0.039399035143827275,0.35,0.3471879348265183,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.023530497410194036,0.021978906718775167,NaN,0.0,-0.09992706193483078,0.35,0.3472328201445308,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.02298951822469878,0.0,NaN,0.022472855852058576,0.037071126436960464,0.35,0.34736747609856816,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.0,0.0425596144187959,NaN,0.06453852113757116,-0.32420600325265275,0.35,0.34741236141658066,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.022472855852058576,0.0408219945202552,NaN,0.02061928720273561,0.27057820722124465,0.35,0.34745724673459316,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.06453852113757116,0.131028262406404,NaN,0.1512309697239235,1.8020017732988864,0.35,0.3475021320526056,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.08004270767353636,0.05129329438755048,NaN,-0.07275935428242832,-0.2534806789557102,0.35,0.3475470173706181,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.019418085857101627,-0.12405264866997888,NaN,0.0,-1.8060556383723916,0.35,0.34768167332465555,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.04000533461369913,-0.019048194970694474,NaN,-0.07847161544149521,-0.6162661362239877,0.35,0.347726558642668,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.0,0.03774032798284711,NaN,0.059423420470800806,1.6158175193981394,0.35,0.3477714439606805,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.06317890162153156,-0.037740327982847086,NaN,-0.059423420470800764,-0.677373982882851,0.35,0.34781632927869294,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.0,-0.059423420470800764,NaN,-0.041672696400568074,-0.9751075208868798,0.35,0.34786121459670544,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,-0.02150620522096362,-0.320010959567141,0.35,0.3479958705507429,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,-0.020619287202735703,NaN,0.0,-0.2448050480953892,0.35,0.3480407558687554,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-0.7768461994365923,0.35,0.3480856411867678,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0425596144187959,-0.45425527227759643,0.35,0.3481305265047803,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,-0.04255961441879589,1.3609765531356006,0.35,0.3483100677768302,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
-0.04445176257083381,0.0,NaN,0.0,0.702716631576096,0.35,0.3483549530948427,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,-0.02105340919783238,NaN,0.0,1.3759233068544034,0.35,0.34839983841285516,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.044451762570833796,0.1752040890250906,NaN,0.12260232209233228,1.211482626310391,0.35,0.34844472373086766,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.083381608939051,-0.018018505502678365,NaN,-0.019418085857101627,-1.0128552797311345,0.35,0.34848960904888016,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
