low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.025975486403260736,-0.11506932978478723,-0.07061756721395342,0.0,-0.24881590636833667,0.3833333333333333,0.3880335742178734,-1.0,-1.8369701987210297e-16,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.012739025777429712,0.024097551579060524,0.0,0.024097551579060524,-1.1607895336200011,0.3833333333333333,0.3880784595358858,-1.0,-1.8369701987210297e-16,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.03871451218069039,0.0,0.024097551579060524,-0.10008345855698253,0.6167143018082983,0.3833333333333333,0.38825800080793577,-1.0,-1.8369701987210297e-16,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.05406722127027582,-0.10008345855698253,-0.10008345855698253,-0.05406722127027582,0.8717278725935211,0.3833333333333333,0.3883028861259482,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.05715841383994864,-0.05406722127027582,-0.05406722127027582,0.0,-0.5653819544724179,0.3833333333333333,0.3883477714439607,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,-0.05715841383994864,-2.7651204276322554,0.3833333333333333,0.3883926567619732,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.0,0.0,-0.05715841383994864,0.05715841383994862,1.6468254445057207,0.3833333333333333,0.3885273127160106,-1.0,-1.8369701987210297e-16,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.02985296314968116,0.0,0.05715841383994862,-0.028170876966696335,0.4762911606767768,0.3833333333333333,0.3885721980340231,-1.0,-1.8369701987210297e-16,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.0,-0.028170876966696335,-0.08701137698962981,-0.058840500022933465,-0.7609197956416675,0.3833333333333333,0.3886170833520356,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.0,0.0,0.02985296314968113,0.058840500022933395,-0.8657599232269391,0.3833333333333333,0.38866196867004804,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.02985296314968113,0.028170876966696224,0.0,0.028170876966696224,-0.5452270504833231,0.3833333333333333,0.38870685398806054,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.02985296314968116,0.0,0.05715841383994862,-0.05715841383994864,1.2947271675944,0.3833333333333333,0.388841509942098,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.044451762570833796,0.027398974188114347,0.0,0.014598799421152631,1.7109554368127589,0.3833333333333333,0.38888639526011043,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
-0.02941388520629334,-0.027398974188114388,0.0,0.01438873745209967,-1.3427039250450288,0.3833333333333333,0.38893128057812293,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.015037877364540559,-0.028170876966696335,-0.07197349962508923,-0.028987536873252298,0.6013852008117178,0.3833333333333333,0.3889761658961354,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.015037877364540502,-0.014388737452099556,0.0,0.014598799421152631,-0.27648953201950244,0.3833333333333333,0.3890210512141479,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.04580953603129422,0.0,-0.015037877364540559,-0.07522342123758752,0.6862743012721833,0.3833333333333333,0.3891557071681853,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
