low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.1823215567939546,-0.06803241894495984,0.19845093872383823,0.014706172598713254,-0.9459284638288309,0.5833333333333334,0.5833744782081781,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.010346301115182852,-0.021019385923572016,0.0016207829736377757,1.0226263816901875,0.5833333333333334,0.5834193635261906,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.013245214201674292,-0.01999266892297239,0.00894683557753918,-0.008130156971486752,-2.2582604679225886,0.5833333333333334,0.5834642488442031,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.004922111605559119,0.006441239920395975,-0.008130156971486752,0.016997579430125857,-0.6061358035703156,0.5833333333333334,0.5835091341622156,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0008179366742740679,-0.001606462841074988,0.01539111658905089,-0.015366220390489764,-0.7457909140453673,0.5833333333333334,0.583643790116253,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.025828768506281977,0.024614218024648308,0.017530351083487106,0.03758933614803787,1.5070758997725306,0.5833333333333334,0.5836886754342655,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.027465389528936377,0.03165064269791143,0.007083866941161012,0.012480649617919462,2.0628373866278005,0.5833333333333334,0.583733560752278,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.005716609727125653,0.010582135266328577,0.011696010191894174,0.030536767772345867,-2.1903986122658194,0.5833333333333334,0.5837784460702904,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.05697745648755745,0.06969438146809415,0.03578610075799235,0.03545419663883955,1.5301885407799598,0.5833333333333334,0.5838233313883029,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.06837730292562365,0.06383698426711494,0.06794524033735669,0.09478226056834341,-1.5861471944280043,0.5833333333333334,0.5839579873423404,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.07071549123071653,0.05814481977150085,0.060994485887542346,0.06143972829952728,1.3934628505985032,0.5833333333333334,0.5840028726603529,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.05912737277290282,0.018450660728144403,0.05996691726902802,-0.013121149841006404,-0.8641049787035848,0.5833333333333334,0.5840477579783653,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.0063291591191378515,0.007286057568755427,-0.025079660776606637,0.0,-0.7453329337305155,0.5833333333333334,0.5840926432963778,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.007008608202894566,-0.02325692732403639,0.02197893041254683,-0.016487328165631365,-0.2525907526405108,0.5833333333333334,0.5841375286143903,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.034475003505658366,-0.003100730364059868,0.0,0.008277672933698835,-0.6157605169445252,0.5833333333333334,0.5842721845684277,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.01901073108573263,-0.020075997188438506,-0.028348403073089355,0.0006338684933039603,1.1932775152091881,0.5833333333333334,0.5843170698864402,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
