low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.06659163970247922,0.014416842734489359,0.06659163970247922,-0.05775390560333902,0.7666666666666666,0.7668656582431888,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.06659163970247922,0.06555693480006057,0.0689497763976303,0.06555693480006057,0.26122386818662474,0.7666666666666666,0.7669105435612011,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.006860185215802777,-0.07241712001586342,-0.023635164645443064,-0.07241712001586342,-3.0293817360415947,0.7666666666666666,0.7669554288792136,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.07065846599700501,-0.07065846599700501,-0.07065846599700501,-0.07065846599700501,-3.530772155440576,0.7666666666666666,0.7670003141972261,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.07215729170869194,-0.07215729170869194,-0.07215729170869194,-0.07215729170869194,1.023062016634999,0.7666666666666666,0.7671349701512635,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.06922558860580018,-0.06922558860580018,-0.06922558860580018,-0.06922558860580018,-1.1541687134898533,0.7666666666666666,0.767179855469276,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.06992064190305133,-0.06992064190305133,-0.06992064190305133,-0.06992064190305133,5.975363183880963,0.7666666666666666,0.7672247407872885,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.0702723337856519,-0.0702723337856519,-0.0702723337856519,-0.0702723337856519,0.24877905161329034,0.7666666666666666,0.767269626105301,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.07247757109023352,0.0,-0.07247757109023352,-0.02955252637319959,0.8009309933633346,0.7666666666666666,0.7673145114233135,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.029722108422776308,-0.024651820150146334,0.022682760346284872,-0.07264715313981025,-0.7657083538016195,0.7666666666666666,0.7674491673773509,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.0724944567450821,-0.13845056794416044,-0.12489932551414326,-0.0724944567450821,-2.24084935706637,0.7666666666666666,0.7674940526953634,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.07187980212072069,-0.08347155028450579,-0.07187980212072069,-0.07187980212072069,-4.1590974686107876,0.7666666666666666,0.7675389380133759,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.07208377990492933,-0.07208377990492933,-0.07208377990492933,-0.07208377990492933,6.039801288232079,0.7666666666666666,0.7675838233313883,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
-0.0719193956449554,-0.0719193956449554,-0.0719193956449554,-0.0719193956449554,-0.10267701281961893,0.7666666666666666,0.7676287086494008,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
