low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.1393078494180221,0.1393078494180221,0.1393078494180221,0.13853891435514504,2.8526314299133175,0.7833333333333333,0.7712195340903991,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.1303820041516303,0.13941857803943886,0.13941857803943886,0.14006593994551936,1.825122948818485,0.7833333333333333,0.7712644194084115,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.01003898888039068,0.13728527888782463,0.13728527888782463,0.059014171437055174,-1.8263737307201375,0.7833333333333333,0.771309304726424,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.0,-0.0686125818378824,-0.0686125818378824,-0.04094139037736076,1.2464578034646914,0.7833333333333333,0.7713541900444365,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.010038988880390747,-0.04785991571468452,-0.07770927093775094,-0.015037877364540559,0.38896102620960354,0.7833333333333333,0.771399075362449,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.01003898888039068,-0.017808545837972322,0.01003898888039068,-0.003034903695154047,-1.5297214111135107,0.7833333333333333,0.7715337313164864,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.0,0.007937387942934878,0.0,0.0060606246116909545,0.2887642065255658,0.7833333333333333,0.7715786166344989,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.0,-0.006937978419872667,0.0,-0.006060624611690958,0.2557030823984223,0.7833333333333333,0.7716235019525114,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.01188573728771479,0.0010014111629347126,0.00907721815111668,-0.6425878237804307,0.7833333333333333,0.7719825844966112,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.04083844019292468,-0.006933737313742387,-0.04183985135585926,-0.024391453124159124,-1.2086976247616512,0.7833333333333333,0.7720274698146237,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.06453219584684497,-0.053991922900449955,-0.005200252705787442,-0.0670107102829602,1.1990004626993782,0.7833333333333333,0.7721621257686612,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.043502338060567594,0.043028428367843215,0.043028428367843215,0.042009408077542935,0.7376786396130607,0.7833333333333333,0.7722070110866736,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.021514631003859266,-0.05885803344833304,-0.08037266445219242,-0.03871451218069039,-1.1644989544644695,0.7833333333333333,0.7722518964046861,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.0054304137135367265,0.02102985778627731,0.0054304137135367265,0.032365284502031716,0.7556137755456211,0.7833333333333333,0.7722967817226986,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.028761505675295264,0.002085177047699813,0.03711407507660001,0.0,-0.12169693497751982,0.7833333333333333,0.772341667040711,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.0031523166955172385,-0.003097739232748298,-0.005200252705787442,0.0031796529173798056,0.17872030883578305,0.7833333333333333,0.7724763229947484,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.002100439954972998,0.006217374969565737,0.0,0.0,0.6556540657543151,0.7833333333333333,0.7725212083127609,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
