low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.01739174271186924,0.06252035698133393,0.03174869831458027,0.0,0.3520994622222366,0.3833333333333333,0.3883028861259482,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.033901551675681416,0.0,0.0,0.06252035698133393,-1.9243395104294732,0.3833333333333333,0.3883477714439607,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.04879016416943204,0.0,0.030771658666753687,0.0,0.885104049337572,0.3833333333333333,0.3883926567619732,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.015748356968139112,0.08701137698962969,0.0,0.08701137698962969,1.303787146439503,0.3833333333333333,0.3885273127160106,-1.0,-1.8369701987210297e-16,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.08961215868968714,0.05406722127027579,0.1410785982599056,-0.028170876966696335,-1.7931551428670296,0.3833333333333333,0.3885721980340231,-1.0,-1.8369701987210297e-16,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.028170876966696224,0.05129329438755048,-0.05406722127027582,0.09531017980432493,2.06643837129289,0.3833333333333333,0.3886170833520356,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.05406722127027579,0.024692612590371414,0.10536051565782635,0.03822121282019767,-1.3282323741763709,0.3833333333333333,0.38866196867004804,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.0,-0.02469261259037152,-0.03822121282019774,-0.025317807984289897,-0.743808252665189,0.3833333333333333,0.38870685398806054,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.026668247082161294,0.0,-0.013072081567352775,-0.025975486403260677,-0.44120872729779087,0.3833333333333333,0.388841509942098,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.055569851154810765,-0.05129329438755058,-0.026668247082161294,-0.08223809823697212,0.36233574721113215,0.3833333333333333,0.38888639526011043,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.026668247082161273,0.0,-0.2547942056069457,0.3833333333333333,0.38893128057812293,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-0.8227646738633316,0.3833333333333333,0.3889761658961354,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.0,-0.08223809823697212,-0.08223809823697212,0.0,0.32492624562415207,0.3833333333333333,0.3890210512141479,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.028170876966696224,0.028170876966696224,0.028170876966696224,0.028170876966696224,-3.4339872044851463,0.3833333333333333,0.3891557071681853,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.05715841383994864,-0.028170876966696335,-0.028170876966696335,-0.028170876966696335,3.7232808808312687,0.3833333333333333,0.3892005924861978,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,0.028170876966696224,-0.028987536873252298,0.0,-0.02941388520629334,0.3833333333333333,0.38924547780421026,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,-0.028170876966696335,0.028987536873252187,-0.028987536873252298,-0.8489576118055681,0.3833333333333333,0.38929036312222276,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.0,0.028170876966696224,0.0,0.028987536873252187,2.439309058349128,0.3833333333333333,0.3893352484402352,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.028987536873252187,0.0,0.028170876966696224,0.028170876966696224,-3.0869938648323156,0.3833333333333333,0.38946990439427265,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
