low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.13501388964433875,0.13501388964433875,0.13501388964433875,0.13633644355213118,-1.6094379124341003,0.7833333333333333,0.7854481799003546,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.13837437155029722,0.13837437155029722,0.13837437155029722,0.13720112151348496,0.0,0.7833333333333333,0.7854930652183671,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.1382904735877759,0.1382904735877759,0.1382904735877759,0.14310084364067324,0.0,0.7833333333333333,0.7855379505363796,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.13976194237515863,0.13976194237515863,0.13976194237515863,0.13815033848081718,0.09531017980432493,0.7833333333333333,0.785672606490417,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.1385102688704213,0.1385102688704213,0.1385102688704213,0.13835843337283857,-0.0953101798043249,0.7833333333333333,0.7857174918084295,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.13825903708686463,0.13825903708686463,0.016713480973740532,5.6937321388027,0.7833333333333333,0.785762377126442,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.1421292465826689,0.0,-0.1133541197219201,-0.005540180375615356,-1.543479944642303,0.7833333333333333,0.7858072624444544,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.15152056162282534,-0.10718277767020767,0.006171342051712428,0.011049836186584935,-0.594904132670983,0.7833333333333333,0.7858521477624669,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.006251066847551041,-0.006171342051712384,-0.012325883953645544,-0.011049836186584935,0.5555258026838976,0.7833333333333333,0.7859868037165044,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.0,-0.018634251276924658,-0.01247970937499147,-0.00557104504945536,-0.230341525836536,0.7833333333333333,0.7860316890345168,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.0031304178954144296,0.0,0.6412562387122651,0.7833333333333333,0.7860765743525293,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.0,0.003120648952136677,0.0,0.0,-0.20430046351272993,0.7833333333333333,0.7861214596705418,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.0031304178954145,0.03986677295981498,0.0031304178954145,0.01662088123604028,-0.25704510298989114,0.7833333333333333,0.7861663449885543,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.01556171511673824,-0.009076568127016958,0.01556171511673824,0.0054794657646255705,-0.820197159942026,0.7833333333333333,0.7863010009425917,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.0030725361601863952,-0.012213477916276222,0.0030725361601863952,0.0,0.6309551603034977,0.7833333333333333,0.7863458862606042,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.009215649920686197,0.009187593508869179,0.012250718100602881,0.010869672236903891,-1.2321436812926323,0.7833333333333333,0.7863907715786167,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,-0.005420067469339145,1.2727656558102203,0.7833333333333333,0.7864356568966292,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.0,0.003025884407407136,0.0,0.005420067469339113,-0.4460870826257524,0.7833333333333333,0.7864805422146416,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.0,-0.006060952587323762,-0.0030350681799166277,-0.005420067469339145,-0.42121346507630353,0.7833333333333333,0.7866151981686791,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.05644026032532074,-0.050028514063719796,-0.050028514063719796,-0.05014978368547156,-0.6466271649250525,0.7833333333333333,0.7866600834866916,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.016561847086050772,-0.013038293889865686,-0.01965084698704391,-0.017291497110060994,1.0986122886681098,0.7833333333333333,0.7867049688047041,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.0,0.0065691143226750655,-0.003322746360607836,0.0,-0.12921173148000623,0.7833333333333333,0.7867498541227165,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.006634488631546691,0.0727039330533627,0.006634488631546691,0.0619916760279678,0.7270487322356267,0.7833333333333333,0.786794739440729,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.07952499381491286,0.0,0.082573858202277,0.02162246401316571,-0.40546510810816444,0.8,0.7869742807127789,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,-0.0030488643873643586,-0.0030488643873643586,0.0,-0.9808292530117262,0.8,0.7870191660307914,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.28768207245178085,0.8,0.7870640513488039,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.08615948244645949,0.0,0.0,-0.060624621816434854,0.8960880245566357,0.8,0.7871089366668164,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.009935299457785955,-0.0533621253614119,-0.0533621253614119,0.0,-0.6729444732424258,0.8,0.7872435926208537,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.02286205762726159,0.0533621253614119,0.0,0.0056657375356773,1.4350845252893227,0.8,0.7872884779388662,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.0,-0.0533621253614119,0.0,0.0,-0.7621400520468967,0.8,0.7873333632568787,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.04723636735569283,0.04723636735569283,0.04723636735569283,0.049596941139372186,-3.1986731175506815,0.8,0.7873782485748912,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-5.298317366548036,0.8,0.7874231338929036,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.04723636735569278,-0.018660607305224113,-0.018660607305224113,-0.04396312342111606,7.170119543449628,0.8,0.7875577898469411,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.032797357085047586,0.0,0.0,-0.02849195579430616,1.366876275262789,0.8,0.7876026751649536,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.04241362688587189,-0.012599636176935389,-0.012599636176935389,0.03409421134297614,-0.3485845106333864,0.8,0.787647560482966,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.0031951595332242234,-0.006359854072708884,-0.006359854072708884,0.0,-0.5387186843675164,0.8,0.7876924458009785,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.0,-0.0031951595332242234,-0.0031951595332242234,-0.005602255548669898,-1.9459101490553135,0.8,0.787737331118991,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.06626553699569707,-0.06626553699569707,-0.06626553699569707,-0.06378973787533009,1.2039728043259361,0.8,0.7878719870730284,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.003413687998383186,0.030369816003657214,0.006815762365091227,0.011904902506318458,0.47000362924573563,0.8,0.7879168723910409,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.006792613854846605,-0.02016351415042748,0.0033905394881383766,-0.005934735519814578,-0.4700036292457356,0.8,0.7879617577090534,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.0033790825643321113,0.03334518157028085,0.0033790825643321113,0.017699577099400857,0.5364933705145685,0.8,0.7880066430270659,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.010127861403683242,-0.019838237602265517,0.010127861403683242,0.0,-7.444248649496705,0.8,0.7880515283450784,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.019838237602265534,0.019838237602265534,0.019838237602265534,0.01739174271186924,8.294049640102028,0.8,0.7881861842991158,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,0.013066860194183792,0.0,0.0057306747089850745,-0.05129329438755058,0.8,0.7882310696171283,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0032684452388531413,0.0,0.05129329438755048,0.8,0.7882759549351408,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.013066860194183792,0.0,0.009798414955330625,0.005698021114637796,-1.3862943611198906,0.8,0.7883208402531533,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.003293399149658447,0.0,0.0,0.0,-0.5108256237659907,0.8,0.7883657255711657,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
