low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.024391555098365526,-0.024391555098365526,NaN,-0.024391555098365526,1.0992708333083074,0.16666666666666666,0.17065397908344182,0.5000000000000003,-0.8660254037844385,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.0,0.024391555098365502,NaN,0.0,-0.40513599834708947,0.16666666666666666,0.17078863503747926,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.012422331498885816,-0.03681388659725134,NaN,-0.012422331498885816,0.0,0.16666666666666666,0.17083352035549174,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,0.0,inf,0.0,-6.920671504248683,0.16666666666666666,0.1708784056735042,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.17092329099151668,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.17096817630952915,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.012422331498885926,-inf,0.0,8.173011311724972,0.16666666666666666,0.1711028322635666,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.0,-0.012422331498885816,NaN,0.0,-1.2523398074762881,0.16666666666666666,0.17114771758157907,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,0.0,0.16666666666666666,0.17119260289959157,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.012422331498885926,0.012422331498885926,NaN,0.012422331498885926,-0.6941348349612179,0.16666666666666666,0.17123748821760404,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.012422331498885816,0.0,NaN,0.0,2.398434114302203,0.16666666666666666,0.1712823735356165,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.012422331498885926,0.0,NaN,0.0,-0.31849862348908375,0.16666666666666666,0.17141702948965395,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.012422331498885816,0.012269967567429686,NaN,0.012269967567429686,0.9650573801880203,0.16666666666666666,0.17146191480766643,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.012422331498885926,-0.012269967567429665,NaN,-0.012269967567429665,-0.741815068318696,0.16666666666666666,0.1715068001256789,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.0,0.012269967567429686,NaN,0.0,-0.510759788814191,0.16666666666666666,0.17155168544369137,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.012422331498885816,-0.012269967567429665,NaN,-0.012422331498885816,-0.4056297036150787,0.16666666666666666,0.17159657076170387,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.02469229906631551,0.024391555098365502,NaN,0.02469229906631551,2.4423685058848195,0.16666666666666666,0.1717312267157413,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.0,0.011976067785135974,NaN,0.024097655316071723,3.075084390579888,0.16666666666666666,0.17177611203375376,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.024097655316071723,0.057819647092837066,NaN,0.046520318689638185,-0.3498124466447896,0.16666666666666666,0.17182099735176626,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.046520318689638185,0.0331521860898442,NaN,0.01129932840319899,-0.46716008402750175,0.16666666666666666,0.17186588266977873,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.011429018697647085,-0.03315218608984419,NaN,0.0,-1.4139412772539433,0.16666666666666666,0.1719107679877912,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.011429018697647049,0.01117318607684124,NaN,0.0,0.17919681426125364,0.16666666666666666,0.17204542394182865,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.01129932840319899,0.0,NaN,0.0,-1.7165145774748523,0.16666666666666666,0.17209030925984112,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.0,0.011050042510346325,NaN,0.02222322858718745,1.9943801064198352,0.16666666666666666,0.1721351945778536,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.02222322858718745,0.021739659180609834,NaN,0.021739659180609834,0.0630610580256103,0.16666666666666666,0.17218007989586606,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.010928957502656607,0.052368161388311726,NaN,0.052368161388311726,0.360006562141603,0.16666666666666666,0.17235962116791598,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.0425593870141003,0.02020279205342548,NaN,-0.020619476052164642,0.9193836447256127,0.16666666666666666,0.17240450648592848,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0,-0.02020279205342559,NaN,0.0,-1.897641170268657,0.16666666666666666,0.17244939180394095,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.0,0.010152170422727473,NaN,0.0,1.1998487253003793,0.16666666666666666,0.17249427712195342,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.0,-0.010152170422727407,NaN,0.02061947605216477,-1.823310894207721,0.16666666666666666,0.1725391624399659,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.02061947605216477,0.13353131872692417,NaN,0.12456282738549586,1.541819756967593,0.16666666666666666,0.17267381839400334,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.06899301599779484,0.0,NaN,-0.05556981138770116,0.47819836424144196,0.16666666666666666,0.1727187037120158,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.009569722479281846,-0.03636744619830873,NaN,0.01886819982549802,-1.8603960711771415,0.16666666666666666,0.17276358903002828,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.02843792230477983,0.01834886231938366,NaN,0.0,0.28357728940892213,0.16666666666666666,0.17280847434804078,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.0,0.018018583878925114,NaN,0.0,0.34176405396911785,0.16666666666666666,0.17285335966605325,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.0,-0.00896849134142826,NaN,0.009302656705322697,-0.5773240286316893,0.16666666666666666,0.17298801562009067,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.009389553905323384,-0.009050092537496663,NaN,0.0,1.2256165099435625,0.16666666666666666,0.17303290093810317,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.019048368399456464,-0.03704107293002982,NaN,-0.02817085653082081,-0.79952203657813,0.16666666666666666,0.17307778625611564,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,-0.009569722479281846,-1.0884849598300017,0.16666666666666666,0.1731226715741281,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.019417792755985028,-0.019048368399456464,NaN,-0.019417792755985028,0.5108495669727054,0.16666666666666666,0.17316755689214058,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.019802708709102383,0.0,NaN,0.009756073845550037,1.305866247817131,0.16666666666666666,0.17330221284617803,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
