low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.14758871815200814,-0.008447923057011874,0.2273698732160992,-0.06261072070861123,-2.447512745966408,0.7166666666666667,0.7166838727052381,-1.0,-1.8369701987210297e-16,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.02057685833485015,-0.0718334165903779,-0.0700644770264034,0.01205430297912504,-1.1792619766334227,0.7166666666666667,0.7167287580232506,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.011676865459964075,0.005608700541019936,0.04154543312675336,-0.02667355904101468,0.7111982122055138,0.7166666666666667,0.716863413977288,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.019349409082452564,-0.027372143324517536,-0.05408864315295046,-0.033226988635428174,-1.954594138348513,0.7166666666666667,0.7169082992953005,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
-0.044900684033818805,-0.0033754024783614564,-0.015179734834369329,-0.030276479749981773,0.7180964996078939,0.7166666666666667,0.716953184613313,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.03260671008493854,-0.05919613634377684,-0.04545759916124126,-0.033886709563163066,0.013258735790946432,0.7166666666666667,0.7169980699313255,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.012334576906324368,0.030138429266579652,-0.03186734418765814,0.07474306856849729,0.2599453174801813,0.7166666666666667,0.717042955249338,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.06128686236395095,0.022472868001881318,0.07359745297457272,0.014341585097984916,-1.2250262135237684,0.7166666666666667,0.7171776112033754,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.01841989615538719,-0.0012019507296255883,0.026613632689470708,-0.0012212778704197647,-0.43242091809669264,0.7166666666666667,0.7172224965213879,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.0016963920801303278,-0.000200427413466966,-0.0077064074807748646,-0.001018833266460121,1.095876308849235,0.7166666666666667,0.7172673818394004,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0019049672601538783,-0.005024631104619622,-0.010848510535743525,-0.03611845178649475,-0.8184929885980284,0.7166666666666667,0.7173122671574128,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.06893248901467423,-0.03318622353883991,-0.025850964151570854,-0.05518343619289586,2.0606322097223395,0.7166666666666667,0.7173571524754253,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.026166271307398434,-0.06652619847440294,-0.055805203495954345,-0.03454104909977185,-0.701090034073882,0.7166666666666667,0.7174918084294628,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
