low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.013986228915818995,0.0,-0.013986228915818995,-0.006968629487037468,8.630521876723241,0.5333333333333333,0.5337313164863774,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.013986228915818986,0.06062466077371927,0.013986228915818986,0.06759329026075674,1.6165553802029644,0.5333333333333333,0.5337762018043898,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.03948776743974909,0.0013063035276342204,0.04082202101120871,-0.0013080746020537552,-0.5179430915348547,0.5333333333333333,0.5338210871224023,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.05960313770362851,0.043429577847426425,0.05826888413216888,0.04604395597711438,-1.5130460667590344,0.5333333333333333,0.5338659724404148,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.00626963700540241,0.0,0.00626963700540241,0.0,-8.216088098632316,0.5333333333333333,0.5340006283944522,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,0.012422567093584014,0.0,0.012422567093584014,8.039157390473237,0.5333333333333333,0.5340455137124647,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.006230573444407629,-0.006191993649176389,0.006230573444407629,-0.006191993649176389,0.5172565140962812,0.5333333333333333,0.5340903990304772,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.018462015885614344,0.03658946942351668,0.035391119542321714,0.03658946942351668,0.09180754925312289,0.5333333333333333,0.5341352843484897,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.02409752942634625,0.0059700758884439755,0.007168425769638926,0.0059700758884439755,-1.6451559950361796,0.5333333333333333,0.5341801696665022,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.011976122653548273,0.011834503060066448,0.011834503060066448,-0.005970075888443939,1.2396908869280152,0.5333333333333333,0.5343148256205396,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.03182645933642933,-0.02501619895063203,-0.02985296314968116,-0.0365894694235167,-0.3794896217049037,0.5333333333333333,0.5343597109385521,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.008744611968864934,-0.03186546984086797,-0.03077165866675366,-0.009987648646881741,2.2593563584432257,0.5333333333333333,0.5344045962565646,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.002512561802928198,-0.0037429530249349155,-0.006269637005402386,0.002506264654784055,-2.339399066116762,0.5333333333333333,0.534449481574577,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.0,-0.006269637005402386,0.0,-0.005018826457712273,-3.1780538303479458,0.5333333333333333,0.5344943668925894,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.20445139136681095,-0.006309133129630992,-0.006309133129630992,-0.1489232663225525,4.276666119016055,0.5333333333333333,0.534629022846627,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.05552812504425849,-0.11383512766603505,-0.14261413319292152,0.02877900552688651,0.5273549257172012,0.5333333333333333,0.5346739081646393,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.021661510703432224,0.04031121953619752,0.04286373169213739,0.026593530905343804,0.7869659357776002,0.5333333333333333,0.5347187934826518,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.033711025728798034,-0.013717688630853663,0.012508804740092626,0.0,-10.196157166498947,0.5333333333333333,0.5347636788006643,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.001380294082472238,0.021858838313503486,0.020506542109097105,0.008253199498297299,8.809862805379057,0.5333333333333333,0.5348085641186768,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.013698831383001124,0.013423007444649979,0.014775303649056349,0.027028646259856202,-1.5656352897757075,0.5333333333333333,0.5349432200727142,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.020619300718528428,-0.02702864625985619,-0.02702864625985619,-0.0408220210112087,-1.252762968495368,0.5333333333333333,0.5349881053907267,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.006920469335527388,-0.006872905415825161,-0.006872905415825161,0.006920469335527388,1.7047480922384253,0.5333333333333333,0.5350329907087392,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-0.6061358035703156,0.5333333333333333,0.5350778760267517,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.0,0.006872905415825075,0.0013783914965446054,0.0,2.0689702418125404,0.5333333333333333,0.5351227613447641,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.006872905415825075,0.0,0.005494513919280717,0.006872905415825075,-3.1675825304806504,0.5333333333333333,0.5352574172988016,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.006872905415825161,-0.006872905415825161,-0.006872905415825161,-0.006872905415825161,-1.3862943611198906,0.5333333333333333,0.5353023026168141,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.013889098822564849,0.0013783914965446054,0.0,-0.005532512278883491,5.236441962829949,0.5333333333333333,0.5353471879348266,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.006968629487037579,0.024490996172794505,0.005502071921202503,0.017869906827264966,-1.7707060600302227,0.5333333333333333,0.535392073252839,-0.8660254037844385,-0.5000000000000004,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.01379337475135257,-0.01899648225351386,0.0013708334946226483,-0.005464489132556437,-2.0794415416798357,0.5333333333333333,0.5354369585708515,-0.8660254037844385,-0.5000000000000004,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-5.991464547107982,0.5333333333333333,0.5356164998429014,-1.0,-1.8369701987210297e-16,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.5356613851609139,-1.0,-1.8369701987210297e-16,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,6.802394763324311,0.5333333333333333,0.5357062704789264,-1.0,-1.8369701987210297e-16,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
