low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.04386118395378554,0.06428602776418066,0.029110153512483746,0.06428602776418066,-2.8763855159214247,0.7,0.6950491494232237,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.03517587425169683,0.0,0.03517587425169683,0.0,-5.991464547107982,0.7,0.6951838053772611,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.7,0.6952286906952736,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.7,0.6952735760132861,0.5000000000000003,-0.8660254037844385,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.035175874251696895,-0.035175874251696895,-0.035175874251696895,-0.035175874251696895,7.600902459542082,0.7,0.6953184613312986,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
-0.06640391856622332,-0.06640391856622332,-0.06640391856622332,-0.06640391856622332,-2.3025850929940455,0.7,0.6953633466493111,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.07112902385358051,-0.07112902385358051,-0.07112902385358051,-0.07112902385358051,0.0,0.7,0.6954980026033485,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.06780778733785002,-0.06780778733785002,-0.06780778733785002,-0.06780778733785002,1.0986122886681098,0.7,0.695542887921361,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.0541341377585234,-0.0541341377585234,-0.0541341377585234,-0.0541341377585234,0.0,0.7,0.6955877732393735,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.06704218245684032,-0.028370697129215576,-0.05723320815561546,-0.06704218245684032,2.0149030205422647,0.7,0.6956326585573859,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.07186189531298869,-0.0999974067020817,-0.07113489567568174,-0.07186189531298869,0.8183103235139513,0.7,0.6956775438753984,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
