low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.03182645933642933,-0.13238916191768252,-0.15548485381975374,-0.03084470139163596,-2.3535950139017907,0.7333333333333333,0.7305085506530814,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.056280843702287635,-0.034846752949132885,-0.011751061047061672,-0.014563349860448232,-0.31547206958145985,0.7333333333333333,0.7305534359710939,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.043017343715516576,0.025672385703528006,-0.0336569902050226,-0.05013582276425361,-0.20933979615927073,0.7333333333333333,0.7306880919251313,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.016349122069192402,-0.12240203902291956,-0.06568022408979819,-0.028685182535356252,-0.526598821443085,0.7333333333333333,0.7307329772431438,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.008141149682649845,0.040822016871997165,-0.042673100417444564,0.02353047540774091,0.5769527075886997,0.7333333333333333,0.7307778625611563,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.008951637619407742,0.0,0.03480937132897414,-0.023530475407740826,-1.0098167898849786,0.7333333333333333,0.7308227478791688,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
-0.0035168469150922157,-0.027885176521881865,0.010471290063899701,-0.007968162080333081,-0.4898062565419152,0.7333333333333333,0.7308676331971813,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.013642763090857978,0.0025673929907793006,-0.010471290063899706,-0.01612936642298425,0.7957037688850375,0.7333333333333333,0.7310022891512187,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.05942342982788767,-0.0676202173609475,-0.05129331089853277,-0.052863505063967135,0.037205354050066725,0.7333333333333333,0.7310471744692312,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.011730328303046742,-0.012422541256729832,-0.0027739243143501727,0.0,-0.6606379019946509,0.7333333333333333,0.7310920597872437,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.036039973261251156,-0.045462330951949494,-0.09583809840408294,-0.017291480476206843,0.7392079539364799,0.7333333333333333,0.7311369451052561,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.024769044342090624,0.03428904077161518,0.023864596802056815,-0.03852331591733749,0.1323248772961816,0.7333333333333333,0.7311818304232686,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.006250014291515601,0.005602250310674402,0.04380265112628338,0.0,-0.20915730933946983,0.7333333333333333,0.7313164863773061,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.006211194113952857,-0.05453282676390803,-0.0618754153129121,0.0,-1.365675073917155,0.7333333333333333,0.7313613716953186,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.0244660289621544,0.04046791050278173,0.04167272745813351,0.012012145267260943,0.5586434981164835,0.7333333333333333,0.731406257013331,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.009022609188974127,-0.03165728945763984,-0.011730328303046742,0.014815142302275281,-0.7699525917836904,0.7333333333333333,0.7314511423313435,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.008941929114742673,0.051293245588426156,-0.005917241932002314,0.01459878519327518,1.2846617155760787,0.7333333333333333,0.731496027649356,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
