low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.1383693973594318,0.1383693973594318,0.1383693973594318,0.13840232285911913,-0.9166013391138008,0.8,0.7996319403922977,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.13634843930563462,0.13634843930563462,0.13634843930563462,0.13946612814433712,-0.06397949755085229,0.8,0.7996768257103102,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.0,0.13717982980645202,0.13717982980645202,0.09584795879012784,0.026310856725281644,0.8,0.7998114816643477,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.060639449921625656,-0.1978192797280777,-0.1978192797280777,-0.1568424714929697,-2.517696472610991,0.8,0.7998563669823601,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.15762279593816245,-0.15762279593816245,-0.15762279593816245,-0.15624931648417947,0.1823215567939546,0.8,0.7999012523003726,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.1581797388197208,-0.1581797388197208,-0.1581797388197208,-0.1590646946296874,0.6061358035703155,0.8,0.7999461376183851,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.162554516053178,0.0,-0.162554516053178,-0.10919929196499197,3.6672843121318923,0.8,0.7999910229363976,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.16255451605317806,0.028120462306102243,0.16255451605317806,0.13473259397015666,-1.49046860642688,0.8,0.800125678890435,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.03507045888066316,0.1054109303184202,0.06895253996180943,0.04115807249350755,-0.32621573645402385,0.8,0.8001705642084475,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.10152941244610242,-0.06457885266271328,0.0,-0.11980119981262065,-1.2628133043488694,0.8,0.80021544952646,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
