low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.07052910451861424,-0.27442519498686396,-0.32158144319513554,0.03392045288993956,-0.6652555988168957,0.85,0.8449212262668881,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.0035753924626087956,-0.006595999534295513,0.027193827843774908,-0.06903202439865314,-0.911974740713866,0.85,0.8450558822209255,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.04750795064068292,-0.044012068674448186,-0.062305399352488355,0.0,0.23615326195608685,0.85,0.845100767538938,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.04750795064068284,0.01714116910833627,0.0,0.04539611181068406,-0.29837683686812627,0.85,0.8451456528569505,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.021232220105774118,0.04001967636324936,0.04539611181068406,0.02696132133087085,0.0911000067288578,0.85,0.845190538174963,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.0035001475666297404,-0.00984533863861634,0.023635912587969026,-0.054625360602410536,-0.4893899317045746,0.85,0.8452354234929755,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.035738257030185315,-0.05774303823543653,-0.06187450661532571,-0.035738257030185315,-0.35225650497963285,0.85,0.8453700794470129,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.022044328464168993,0.0138793514029395,-0.025163702274368316,-0.022044328464168993,0.25820893306844067,0.85,0.8454149647650254,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.10167857644842916,-0.053117755999754504,-0.018336361483137966,-0.034053984026013034,0.4019685784372529,0.85,0.8454598500830379,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.05213104852710283,-0.022044328464168993,-0.037761951007044006,-0.007716766009972063,-0.12283651045841018,0.85,0.8455047354010504,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.007776777885341142,0.0,-0.007716766009972063,0.03431331235051216,0.03266773015450393,0.85,0.8455496207190628,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.003880829177435884,0.0,0.04177075003598521,-0.030447485804288285,0.18068565328247377,0.85,0.8456842766731003,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.04778412415537132,-0.034053984026013034,-0.04177075003598516,-0.011642604431564977,0.20340167767105932,0.85,0.8457291619911128,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.03997698893818433,0.022846868263685496,-0.003880829177435884,0.0383404121589987,-0.24879983023863497,0.85,0.8457740473091252,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.019404730404594783,0.025957196474974874,0.0344444634510934,0.022290022816684643,-0.36933155647495397,0.85,0.8458189326271377,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.022846868263685496,0.03952006313841089,0.022290022816684643,0.025392213438244077,0.6090089441945614,0.85,0.8458638179451502,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.03325144422649656,0.03458128972072901,0.028967605900852608,0.045555063127224474,-0.10237306170631469,0.85,0.8459984738991876,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.032225815386889435,0.006775035562973681,0.05557595617955138,0.0,-0.7688930898225883,0.85,0.8460433592172001,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.0,-0.013596285514935774,-0.013596285514935774,-0.027760039768767134,0.37122476808590454,0.85,0.8460882445352126,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.01421963089584847,-0.013783695501223445,-0.027760039768767134,0.0,-0.8414322188894842,0.85,0.8461331298532251,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.0035753924626087306,-0.010463902624247873,0.0,-0.007062113112521189,0.4192235384200329,0.85,0.8461780151712376,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.01427020096944345,0.03784388364040707,0.007012589209925544,0.031393999640000246,0.2543666826210738,0.85,0.846312671125275,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.0035248223890137864,-0.006775035562973735,0.02074745055884152,-0.024331886527479054,-0.2892829477273017,0.85,0.8463575564432875,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.01421963089584847,-0.006821249951961982,-0.027760039768767134,-0.01421963089584847,-0.6571938716702069,0.85,0.8464024417613,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.01076475773287119,-0.03482215288128828,-0.01421963089584847,0.0,0.5302253775457987,0.85,0.8464473270793124,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.040492870984666245,0.007062113112521202,0.007157517783327379,-0.036342545974178964,0.8303863542806939,0.85,0.8464922123973249,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.058051137363451744,-0.046867908131136185,-0.05466546842401031,-0.04935954619445192,-0.3610919894326251,0.85,0.8466268683513624,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.027487503089794096,0.014642092744246745,-0.0343133123505121,0.04192981202667999,-0.45656190494146137,0.85,0.8466717536693747,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.030563634273657624,-0.0072942477515215084,0.045478717017015995,0.014804674241098248,-0.1677347980865789,0.85,0.8467166389873872,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.03325144422649656,0.050020591600460275,0.029178931734148327,0.04669967843999707,1.0935588505460252,0.85,0.8467615243053997,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
