low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.24778514260586335,-0.11672925055898423,0.24778514260586335,0.014716332069772405,-1.3832409236330003,0.7,0.7042955249337942,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.024707650943543248,0.02354415310905879,0.04765602671898365,0.0,0.32066857144808736,0.7,0.7043404102518067,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.024707650943543144,-0.04765602671898357,-0.04765602671898357,0.0,-2.424802725718295,0.7,0.7043852955698191,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.024707650943543248,0.0,0.0,-0.024707650943543248,2.379546134130174,0.7,0.7044301808878316,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.0,-0.024707650943543248,-0.024707650943543248,0.0,-0.3383258052705359,0.7,0.7044750662058441,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.04081098427522199,0.024707650943543144,-0.04081098427522199,0.024707650943543144,0.8094861726440951,0.7,0.7046097221598816,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.08963050882868985,0.04765602671898365,0.08963050882868985,0.04765602671898365,-4.460144413937834,0.7,0.704654607477894,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.02411187360992477,0.02300255303602468,-0.02411187360992477,0.02300255303602468,4.976733742420574,0.7,0.7046994927959065,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.019318927709691222,0.04439954134080316,0.07065857975500826,0.04439954134080316,2.154964768046337,0.7,0.704744378113919,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.046765188789660725,-0.04439954134080314,-0.0045744632556564,-0.04439954134080314,-3.161406596914789,0.7,0.7047892634319315,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.0467651887896606,0.0,-0.0467651887896606,0.0,0.8738951729064695,0.7166666666666667,0.7050136900219939,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,-0.05133965204531706,-0.42534647866199343,0.7166666666666667,0.7050585753400064,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.04897140109083929,-0.046546706145083556,-0.04402657865323439,0.004792945900233509,0.3810736549840052,0.7166666666666667,0.7051034606580188,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
