low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.011498785187590507,-0.011498785187590507,-0.011498785187590507,-0.011498785187590507,-1.252762968495368,0.6,0.6056375959423673,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.1002457896315649,-0.1002457896315649,-0.1002457896315649,-0.1002457896315649,-0.2876820724517809,0.6,0.6056824812603798,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.025860143193003046,-0.025860143193003046,-0.025860143193003046,-0.025860143193003046,0.5108256237659907,0.6,0.6057273665783922,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
-0.03337030502834747,-0.03337030502834747,-0.03337030502834747,-0.03337030502834747,-0.5108256237659907,0.6,0.6057722518964047,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-1.791759469228055,0.6,0.6058171372144172,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.01682434321324753,0.01682434321324753,0.01682434321324753,0.0,0.0,0.6,0.6059517931684546,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.03278162714293382,0.03278162714293382,0.03278162714293382,0.0,1.3862943611198906,0.6,0.6059966784864671,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.01601660255081788,0.01601660255081788,0.01601660255081788,0.0656225729069991,-1.3862943611198906,0.6,0.6060415638044796,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-4.605170185988091,0.6,0.6060864491224921,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.6,0.6061313344405046,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.1036279367043619,-0.1036279367043619,-0.1036279367043619,-0.1036279367043619,8.922658299524402,0.6,0.606265990394542,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.06921335434530247,-0.06921335434530247,-0.06921335434530247,-0.06921335434530247,-4.31748811353631,0.6,0.6063108757125545,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.09015027050532592,0.09015027050532592,0.09015027050532592,0.09015027050532592,0.6931471805599453,0.6,0.606355761030567,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.1053653827734033,-0.1053653827734033,-0.1053653827734033,0.0,-0.6931471805599453,0.6,0.6064006463485794,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.08795596463387473,0.08795596463387473,0.08795596463387473,-0.017409418139528565,1.791759469228055,0.6,0.6064455316665919,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.09690948373959704,0.09690948373959704,0.09690948373959704,0.0,2.4423470353692043,0.6166666666666667,0.6066250729386418,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0883421791879683,0.0883421791879683,0.0883421791879683,0.18525166292756534,-0.5452270504833231,0.6166666666666667,0.6066699582566543,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.08919409737675972,0.08919409737675972,0.08919409737675972,0.08919409737675972,0.07232066157962608,0.6166666666666667,0.6067148435746668,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.018493252451820815,0.018493252451820815,0.018493252451820815,0.018493252451820815,-0.17768117723745236,0.6166666666666667,0.6067597288926793,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
