low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.4002971018662167,0.3345990088975994,0.2336148511815051,0.33227766356682353,0.23077482526685017,0.7333333333333333,0.7253467390816465,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.05624647143431052,0.027128699873508612,0.2814124354463786,-0.14492778693173722,-0.7408148001774497,0.7333333333333333,0.7253916243996589,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.06317890162153156,-0.14296051539863036,-0.2665237978971454,0.08413366746958978,-0.4932383173410973,0.7333333333333333,0.7254365097176714,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.1967102942460543,0.05129329438755048,0.20825491376497648,0.06755092761322401,0.060439677929564055,0.7333333333333333,0.7254813950356839,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.03060648867875881,0.016529301951210506,0.0,-0.07768862080076894,-0.43101058630279077,0.7333333333333333,0.7255262803536964,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.1012935449061277,-0.09773936289330808,-0.08265720329602069,-0.06308398833980706,-0.5569284478168465,0.7333333333333333,0.7256609363077338,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.030618927969168402,-0.04738120524413463,-0.0459340628902115,-0.04195310464342174,-0.024502962944944622,0.7333333333333333,0.7257058216257463,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.04908429975508799,-0.053730290607722504,-0.053730290607722504,-0.03957643757530127,-0.08738167878982488,0.7333333333333333,0.7257507069437588,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.048834292571473044,-0.040821994520255166,-0.04332510243020274,0.009208910210393965,0.34623681736489736,0.7333333333333333,0.7257955922617713,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.019275497063727817,-0.006688981750297861,-0.004185873840350235,-0.08701137698962981,-1.3963475838052528,0.7333333333333333,0.7258404775797836,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.006343446354353355,-0.030666768494449246,-0.0623039067665523,0.03396216595613391,-0.41824854773383924,0.7333333333333333,0.7259751335338211,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.04432854513073176,0.016302341046914755,0.04793947931901776,-0.03487169116534744,0.6931471805599453,0.7333333333333333,0.7260200188518336,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.007900683876359348,-0.028487029681573024,-0.05690809790523807,0.015350195691257638,-0.3617000801414055,0.7333333333333333,0.726064904169846,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.03008441490001912,0.026783412731752568,0.033661208331605325,0.012466799317071462,0.10624173935682435,0.7333333333333333,0.7261097894878585,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.035718049139821954,0.06757105713544251,0.04263220346011014,0.08723256839109882,0.809040927915836,0.7333333333333333,0.7262893307599085,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.004395544401113802,0.026731162810119835,0.04249008983160993,-0.0601685448500819,-0.1616590459738277,0.7333333333333333,0.7263342160779209,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0026396612174259264,-0.07237889363588129,-0.04165569435822694,-0.010389694197929141,-0.6338833642711129,0.7333333333333333,0.7263791013959334,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
