low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.03814021108635304,-0.03064603485317629,-0.013736396460275873,-0.06252034902628045,0.01021215202086189,0.5166666666666666,0.5101665245298264,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.11751317609647109,-0.07017902068985013,-0.0851271646027511,-0.07129966788447788,0.6754489545480685,0.5166666666666666,0.5102114098478389,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.031090441832276657,-0.012691517777133074,-0.02207908048657887,-0.013953712793179987,-0.7616608068881172,0.5166666666666666,0.5102562951658512,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
-0.04659457740265487,0.05623975916392221,-0.052956112618965726,0.0038953650388777053,-0.5084250012758075,0.5166666666666666,0.5103011804838637,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.033956371382728216,-0.08520510303091006,0.04056236717743934,-0.02201327557947195,-0.146805574801546,0.5166666666666666,0.5104807217559136,0.8660254037844386,0.5000000000000001,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.04470466611356623,-0.030626799191872944,-0.02286269099498772,-0.03395637138272826,0.43504578953534295,0.5166666666666666,0.5105256070739261,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.029525600281618703,-0.02258170426466896,-0.04902942724031864,-0.010748294730837913,-0.5845262959851147,0.5166666666666666,0.5105704923919386,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.019015370625735925,-0.009012510449469983,0.0025095645757305567,-0.029525600281618703,0.2733002075606381,0.5166666666666666,0.5106153777099511,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.005221943981151625,-0.019111556445456902,-0.03831901727244137,-0.002571954291313226,-0.08855785177371657,0.5166666666666666,0.5107500336639885,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.0052219439811517126,-0.022911636424162652,0.00519481687710393,0.0,0.1358502088802053,0.5166666666666666,0.510794918982001,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
