low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.17119654710024695,-0.3856540538101855,0.24300235996381297,-0.06483859615857752,1.264150565332075,0.6666666666666666,0.6612953902778401,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.01704586727298861,-0.12521932430742957,-0.13072634169691405,0.0,0.3196449164886877,0.6666666666666666,0.6613402755958526,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.09012427827963211,0.061953401312935794,0.06746041870242038,0.06746041870242038,-0.21237918472705133,0.6666666666666666,0.6613851609138651,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.05586500815621775,0.0657207725527379,0.0657207725527379,0.0657207725527379,0.20105995198711282,0.6666666666666666,0.6614300462318776,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.07605665084976374,0.06620088645324348,0.06620088645324348,0.06620088645324348,0.4633043564829956,0.6666666666666666,0.661564702185915,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.06639311424217836,0.06639311424217836,0.06639311424217836,0.06639311424217836,0.8291891930439605,0.6666666666666666,0.6616095875039275,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.004303990903750782,0.06628556769475055,0.06628556769475055,0.031583797302749884,-1.396687203908862,0.6666666666666666,0.66165447282194,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.03498789479266596,-0.08143128422286122,-0.1011840809429891,-0.07087568299916655,-0.032595478249451346,0.6666666666666666,0.6616993581399525,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.07154405045132048,0.0425596144187959,-0.07593742289949876,-0.07154405045132048,-0.10357718928239863,0.6666666666666666,0.6617442434579649,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.0719642921578332,-0.07342860559098459,-0.0719642921578332,-0.051549468269679044,0.7738749370700001,0.6666666666666666,0.6618788994120024,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.050068972067410594,-0.18414771247319847,-0.04736219186792724,-0.07048379595556484,-1.567691845770467,0.6666666666666666,0.6619237847300149,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.06991706295443256,-0.0027067801994833445,-0.07262384315391596,-0.04134486022346351,2.0302202501055797,0.6666666666666666,0.6619686700480273,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
