low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.143740297994766,0.0,0.008848089899661448,-0.10919929196499197,-1.5939337258981352,0.7833333333333333,0.7722070110866736,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.08869794256628394,-0.05454401569509215,-0.05454401569509215,0.06213178110700618,-1.1786549963416462,0.7833333333333333,0.7722518964046861,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.14164786595307338,-0.11891633435652459,-0.11891633435652459,-0.1421744887805426,0.22314355131420976,0.7833333333333333,0.7722967817226986,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.010761056956298238,-0.021316904273301997,-0.021316904273301997,0.0,-1.6094379124341003,0.7833333333333333,0.772341667040711,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7724763229947484,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.03278055588418506,-0.010761056956298146,-0.010761056956298146,-0.01398624197473984,1.0986122886681098,0.7833333333333333,0.7725212083127609,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.06897235214233863,-0.011020173691139515,-0.011020173691139515,-0.04317217186520878,-0.40546510810816444,0.7833333333333333,0.7725660936307734,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.04888250453608886,-0.06819153656216634,-0.06819153656216634,-0.060624621816434854,0.0,0.7833333333333333,0.7726109789487859,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.02473990994094031,-0.03592273541206817,-0.03592273541206817,-0.015748356968139168,1.6094379124341003,0.7833333333333333,0.7726558642667983,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-2.3025850929940455,0.7833333333333333,0.7727905202208358,0.8660254037844386,0.5000000000000001,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.6931471805599453,0.7833333333333333,0.7728354055388483,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-0.6931471805599453,0.7833333333333333,0.7728802908568607,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7729251761748732,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-4.605170185988091,0.7833333333333333,0.7729700614928857,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7731047174469232,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.15817896219880614,0.0,-0.15817896219880614,-0.13580154115906176,7.649692623711514,0.7833333333333333,0.7731496027649356,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.13757596770870342,-0.15817896219880614,-0.13757596770870342,-0.13613217432458005,0.04652001563489291,0.7833333333333333,0.7731944880829481,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
-0.016667052485211647,-0.1542430201939152,-0.016667052485211647,-0.04255961441879589,1.5141277326297755,0.7833333333333333,0.7732393734009606,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-9.210340371976182,0.7833333333333333,0.7732842587189731,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7734189146730105,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.03285237690622915,0.08009243046896217,0.048779903602330414,0.06317890162153167,9.908475094047168,0.7833333333333333,0.773463799991023,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.062438214451361114,0.015198160888627792,0.04651068775525969,0.040005334613699206,-0.611957025829932,0.7833333333333333,0.7735086853090355,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.015163587590940565,0.015163587590940565,0.015163587590940565,0.019418085857101516,-3.592735593561034,0.7833333333333333,0.773553570627048,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.01516358759094064,-0.01516358759094064,-0.01516358759094064,-0.019418085857101627,-0.40546510810816444,0.7833333333333333,0.7735984559450604,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.015163587590940565,0.029910575132989718,0.029910575132989718,0.019418085857101516,0.0,0.7833333333333333,0.7737331118990979,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.01516358759094064,-0.029910575132989618,-0.029910575132989618,-0.019418085857101627,5.393627546352362,0.7833333333333333,0.7737779972171104,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-10.691944912900398,0.7833333333333333,0.7738228825351228,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.0,0.029910575132989718,0.0,0.019418085857101516,10.563594879017874,0.7833333333333333,0.7738677678531353,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.044630599365703565,0.014720024232713841,0.044630599365703565,0.01904819497069441,-2.8229304771006323,0.7833333333333333,0.7739126531711478,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.0,0.01432182947062162,0.0,0.018692133012152546,2.804677036791282,0.7833333333333333,0.7740473091251852,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.04463059936570355,0.01411960745277068,0.01432182947062162,0.018349138668196617,-1.072636802264849,0.7833333333333333,0.7740921944431977,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.05895242883632505,-0.014119607452770638,0.0,-0.01834913866819654,-0.9555114450274363,0.7833333333333333,0.7741370797612102,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.014321829470621536,-0.014321829470621536,-0.014321829470621536,-0.01869213301215252,1.3862943611198906,0.7833333333333333,0.7741819650792227,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
-0.029467011774762897,-0.014720024232713933,-0.014720024232713933,-0.019048194970694474,0.23111172096338664,0.7833333333333333,0.7742268503972352,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.04378884124538435,0.11125565267049942,0.11125565267049942,0.05608946665104358,-3.1315338147130527,0.7833333333333333,0.7743615063512725,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.007176403970442825,-0.07503739499672106,-0.0680941915143933,0.0,-7.003065458786462,0.7833333333333333,0.774406391669285,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.007176403970442806,-0.007176403970442806,-0.014119607452770638,-0.01834913866819654,8.517193191416238,0.7833333333333333,0.7744512769872975,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.02904185370333539,-0.02904185370333539,-0.02904185370333539,-0.01869213301215252,-3.2188758248682006,0.7833333333333333,0.7744961623053099,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
-0.12520116649057975,-0.12520116649057975,-0.12520116649057975,-0.1416505170630268,-0.6931471805599453,0.7833333333333333,0.7745410476233224,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
-0.06890053112029457,0.0,0.0,-0.02197890671877523,5.521460917862246,0.7833333333333333,0.7746757035773599,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.06890053112029462,0.0,0.0,0.021978906718775167,-1.0788096613719298,0.7833333333333333,0.7747205888953723,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.0,0.03285237690622915,0.0,0.0,-0.16598513747426116,0.7833333333333333,0.7747654742133848,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.11045417894853077,0.07760180204230169,0.11045417894853077,0.12260232209233228,-3.58351893845611,0.7833333333333333,0.7748552448494098,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.11281864649164268,0.11281864649164268,0.11281864649164268,0.109199291964992,-0.6931471805599453,0.7833333333333333,0.7749899008034472,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.08335163471687991,-0.08335163471687991,-0.08335163471687991,-0.09015109699429745,3.871201010907891,0.7833333333333333,0.7750347861214597,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.059828760254331405,-0.04463059936570355,-0.04463059936570355,-0.03846628082779605,0.23967285326542026,0.7833333333333333,0.7750796714394722,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.015198160888627792,0.0,0.0,0.0,-3.417726683613366,0.7833333333333333,0.7751245567574847,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-5.298317366548036,0.7833333333333333,0.7751694420754972,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.0952905913575901,-0.0952905913575901,-0.0952905913575901,-0.10318423623523075,5.298317366548036,0.7833333333333333,0.7753040980295346,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.08683509823370135,0.13992119072329356,0.13992119072329356,0.06317890162153167,0.4054651081081644,0.7833333333333333,0.7753489833475471,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.26930029191385524,0.04254400295686034,0.04254400295686034,0.13353139262452257,-1.0986122886681098,0.7833333333333333,0.7753938686655596,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-4.605170185988091,0.7833333333333333,0.775438753983572,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7754836393015845,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.10237276321119167,-0.07201101473162318,-0.10237276321119167,-0.09352605801082348,9.60911649193355,0.7833333333333333,0.775618295255622,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.015198160888627792,0.0,0.030361748479568455,0.0,1.1965628680972311,0.7833333333333333,0.7756631805736344,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,0.04378884124538435,0.04378884124538435,0.019418085857101516,-3.0224553436947446,0.7833333333333333,0.7757080658916469,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.015163587590940565,0.0,0.0,0.0,1.0986122886681098,0.7833333333333333,0.7757529512096594,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.0,-0.04378884124538438,-0.04378884124538438,0.0,0.5985312041850962,0.7833333333333333,0.7757978365276719,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.01516358759094064,-0.01516358759094064,-0.01516358759094064,-0.019418085857101627,-1.8794650496471605,0.7833333333333333,0.7760222631177343,0.5000000000000003,-0.8660254037844385,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-7.600902459542082,0.7833333333333333,0.7760671484357468,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7761120337537591,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7762466897077966,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7762915750258091,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7763364603438215,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.015198160888627943,-0.015198160888627943,-0.015198160888627943,-0.019802627296179754,5.298317366548036,0.7833333333333333,0.776381345661834,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.07415058972495296,0.07415058972495296,0.07415058972495296,0.0769610411361284,-0.6931471805599453,0.7833333333333333,0.7764262309798465,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.08958330407366794,0.02822217348623867,0.02822217348623867,-0.07696104113612832,3.970291913552122,0.7833333333333333,0.776560886933884,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.0,-0.1178054775599066,-0.1178054775599066,0.0,1.6821972667165286,0.7833333333333333,0.7766057722518964,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-4.959341999708705,0.7833333333333333,0.7766506575699089,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-5.298317366548036,0.7833333333333333,0.7766955428879214,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.04799266363503549,-0.04799266363503549,-0.04799266363503549,-0.06187540371808753,4.605170185988092,0.7833333333333333,0.7767404282059339,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-4.605170185988091,0.7833333333333333,0.7768750841599713,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7769199694779838,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.13757596770870353,0.13757596770870353,0.13757596770870353,0.1388364448542159,6.214608098422191,0.7833333333333333,0.7769648547959963,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.07415058972495295,0.041951550237745654,0.041951550237745654,-0.037740327982847086,0.0,0.7833333333333333,0.7770097401140088,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.08009243046896225,-0.1961945704316609,-0.1961945704316609,-0.12260232209233239,0.6931471805599453,0.7833333333333333,0.7770546254320212,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.06465971612024722,0.048779903602330414,0.06317890162153167,3.924544285981818,0.7833333333333333,0.7771892813860587,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.15424302019391523,0.08958330407366784,0.10546311659158486,0.09716374845364767,-6.227129378975864,0.7833333333333333,0.7772341667040712,0.5000000000000003,-0.8660254037844385,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.10546311659158475,-0.07415058972495295,-0.07415058972495295,-0.07696104113612832,3.4339872044851463,0.7833333333333333,0.7772790520220836,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.015879812517916835,-0.015432714348715001,-0.015432714348715001,0.0,-3.4339872044851463,0.7833333333333333,0.7773239373400961,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.0030342897761993543,0.05654106404679674,-0.015264364760260905,0.0,4.962844630259907,0.7833333333333333,0.7773688226581086,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.09261759384986731,0.08853722126812176,0.10484766883392883,0.0769610411361284,-4.962844630259907,0.7833333333333333,0.777503478612146,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.04378884124538438,-0.09928382248663503,-0.04378884124538438,-0.037740327982847086,0.0,0.7833333333333333,0.7775483639301585,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.16173613283176888,0.0,-0.14419971221372316,-0.019418085857101627,5.365976015021851,0.7833333333333333,0.777593249248171,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.13137438435220036,-0.030361748479568473,0.11383796373415468,-0.019802627296179754,-3.0633909220278057,0.7833333333333333,0.7776381345661835,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-6.907755278982137,0.7833333333333333,0.777683019884196,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.07415058972495296,0.07415058972495296,0.07415058972495296,0.0769610411361284,4.605170185988092,0.7833333333333333,0.7778176758382334,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.07415058972495295,-0.04378884124538438,-0.07415058972495295,-0.05715841383994864,4.0943445622221,0.7833333333333333,0.7778625611562459,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.15415067982725836,0.7833333333333333,0.7779074464742584,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.1313743843522004,0.04378884124538435,0.015198160888627792,-0.060624621816434854,-1.2039728043259361,0.7833333333333333,0.7779523317922707,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
-0.017618577237056378,-0.02904185370333539,-0.16419112247788467,0.0408219945202552,-1.6582280766035324,0.7833333333333333,0.7779972171102832,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
