low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.028125552014476418,0.16763892127648222,-0.0007846394260252582,0.1802046463331759,-1.8227970044604485,0.7333333333333333,0.7352663943624042,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.14230815868157828,0.04403225788459592,0.21526331992633788,0.01054027177134638,-0.7813066444710449,0.7333333333333333,0.7354010503164415,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.052922400741900945,-0.05580548132370372,-0.09139381495710254,-0.02052375377661003,-0.6465913604888791,0.7333333333333333,0.735445935634454,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.015102770701422933,-0.043080296010768716,0.020590994293628814,-0.03609514993086522,-0.6319035553192267,0.7333333333333333,0.7354908209524665,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.027498122581255325,0.004744142702193391,0.004744142702193391,-0.03672732445486481,0.5990385416995538,0.7333333333333333,0.7355357062704789,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.022256125637552974,-0.037194367428808044,-0.037194367428808044,0.0014378476943799367,0.005424267464719212,0.7333333333333333,0.7355805915884914,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.0642884841588851,-0.010582082275946801,-0.06299584346144432,-0.05690493077249203,0.2775848992876693,0.7333333333333333,0.7357152475425289,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.05145326999409116,-0.015725861115031402,-0.013544248110501055,0.0007601846876779988,-0.8110765969528853,0.7333333333333333,0.7357601328605413,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.014542895385805459,-0.027759277879297602,-0.01757779622617316,0.0,0.38818893091629525,0.7333333333333333,0.7358050181785538,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.02103704047048877,0.004434628013049543,0.013022020267986503,-0.012232556840809877,-0.5084453786671974,0.7333333333333333,0.7358499034965663,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.0039292931583828905,-0.013363250204218094,-0.030129767580092434,0.0038387909228639093,-0.021021795142220624,0.7333333333333333,0.7358947888145788,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.026317319974202256,0.011887201413559709,0.03619958301795566,0.02721253753052193,1.0381457221397437,0.7333333333333333,0.7360294447686162,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.04042466252605612,0.06781047586996804,0.0363946417342518,0.025038138197657683,-0.5809321880272819,0.7333333333333333,0.7360743300866287,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
