low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.09844951243038173,-0.14498197106080146,-0.1465485510156543,-0.09995399195918393,-0.45893811698945436,0.75,0.7421338480183133,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.004086271293169756,0.06702749176291926,0.0,0.05122532651367284,1.8115030794535298,0.75,0.7421787333363258,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.018984036136730126,-0.0066605503797471845,0.05122532651367284,-0.020147068873683106,-1.3683812519073606,0.75,0.7423133892903632,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.06993170905418451,-0.08948331017315513,-0.03044885240150909,-0.07413049746654317,1.4354295313303504,0.75,0.7423582746083757,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.06523493463634372,-0.060080531017578404,-0.07492760700676598,-0.08006898784646148,-0.8878947068237394,0.75,0.7424031599263882,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.04073706522384331,0.030090909816758365,-0.06897009477841257,0.04655883837415267,0.2101508771909054,0.75,0.7424480452444006,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.0612738978964402,0.036499253611467206,0.08006898784646144,0.033510149472308924,-0.2813615096491916,0.75,0.7424929305624131,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.02115199550427428,-0.009780408630794416,-0.03351014947230893,-0.011098893068048803,1.227105508436842,0.75,0.7426275865164506,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.023277980495075137,-0.03395534837795642,-0.01147929955425303,-0.03389055595851305,-1.7328435856914604,0.75,0.7426724718344629,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
-0.030526365553302216,-0.006964154796268948,0.022667093588663534,-0.03507953881989953,0.04950064377303063,0.75,0.7427173571524754,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.07340614804440332,-0.03119837085586128,-0.05774663240856312,-0.04883287092351164,0.2869715928481822,0.75,0.7427622424704879,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
-0.009496393868500846,-0.05958768477243085,-0.04883287092351164,-0.025248821057285143,-1.1039570368269906,0.75,0.7428071277885004,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.0669327527697654,0.016940585116712818,0.02480197990059142,0.05005080095787679,-4.353498551059343,0.75,0.7429417837425378,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.1113079811489118,-0.02104224044353923,-0.06301154524334153,-0.10273928217795211,5.536349530355997,0.75,0.7432559809686252,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.015770088303639285,-0.0066338208319022774,-0.0953474522097038,-0.013666749228193947,-0.8682045452065172,0.75,0.7433008662866377,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.12176472516924002,-0.1204850097401138,0.0419529660468994,-0.10063196234557865,0.08328770781686368,0.75,0.7433457516046502,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.1353283383012243,-0.084211286736276,-0.10063196234557865,-0.04672707640796929,1.3307862174101026,0.75,0.7433906369226626,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.07663743809905003,0.06453852113757116,-0.07890205411839624,0.0911599352084457,-0.16534322025953677,0.75,0.7434355222406751,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.1290891272211577,0.05847974432455147,0.17953401646397485,0.04254228564870486,-0.6173091041684408,0.75,0.7435701781947126,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.0,0.0680945567430027,0.05339448616280435,0.0,-0.4017267859975573,0.75,0.743615063512725,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.059461838583665064,-0.08403193293433985,-0.06705130405920186,-0.07208653195543055,-0.24150132738842062,0.75,0.7436599488307375,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.05042721467629246,-0.004173711713159668,-0.014047993413989034,0.04379038380492856,-0.37275191070186176,0.75,0.74370483414875,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.01466609149631274,-0.014241540471969545,-0.028494292234715883,0.0,0.4526118865338664,0.75,0.7437497194667625,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.11399446429298087,-0.06899287148695143,-0.014663019310074306,-0.07401336029878593,-0.13604080422994833,0.75,0.7438843754207999,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.009132483563272474,0.07080940241334928,-0.12527569061102323,0.07401336029878597,-0.09480779345866659,0.75,0.7439292607388124,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.1865859555804121,0.08815342810297697,0.15418484741930066,0.05561971527509336,1.788069428140601,0.75,0.7439741460568249,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.010004987822140425,-0.03781844715723806,0.014248154736512954,-0.013666749228193947,-2.883923094369631,0.75,0.7440190313748374,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.002566381825125798,0.025370539096377355,-0.014248154736512877,0.01366674922819388,0.5978370007556204,0.75,0.7440639166928498,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.0033660065440709354,-0.0171589012414236,0.02829614815050206,-0.013666749228193947,0.026907452919924402,0.75,0.7441985726468873,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.006566534390248384,-0.034636334488581486,0.0,-0.013656817896397376,-2.5873216552160696,0.75,0.7442434579648998,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.07458415166703208,0.0275745626093073,-0.028296148150502028,-0.014047993413989034,3.1380484957342465,0.75,0.7442883432829122,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.04438629520395462,-0.02915091761553333,-0.014246137498202978,0.0,-0.7617756869490416,0.75,0.7443332286009247,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0796627684592394,0.1043937696690075,0.05619910354510227,0.08109929747319086,1.496152942018582,0.75,0.7443781139189372,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.026808241482613855,0.046511940536477614,0.05339448616280435,0.08704243626626176,0.8663493545174371,0.75,0.7445127698729745,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.05505977718302739,0.0377717307770703,0.13360127464041432,0.0,-1.5222549941454822,0.75,0.744557655190987,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.014282178764801753,-0.03692420127468967,-0.04655883837415259,-0.01202970341323057,0.3132946483085073,0.75,0.7446025405089995,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.04020379601621919,0.04034746649725053,0.023466933206354148,0.047109242233130136,-0.06591878360652954,0.75,0.744647425827012,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.040381400137101675,-0.040516914942966414,-0.03549663661958461,-0.04710924223313008,-1.013905591195947,0.75,0.7446923111450245,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.039528084956046206,0.08460776759229038,0.012029703413230501,0.09209869125969211,3.14077708095607,0.75,0.7448269670990619,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.08662714747180694,0.07786032177227242,0.17434655418668765,0.04305223982655353,-1.983034269061138,0.75,0.7448718524170744,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.006087586114214675,-0.034736400705952714,-0.040857868316244744,0.0,-1.226010783023935,0.75,0.7449167377350869,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
