low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.04875792326539435,0.04875792326539435,0.04875792326539435,0.04875792326539435,-3.2321210516182215,0.65,0.6494007810045335,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.04661380446940083,0.04661380446940083,0.04661380446940083,0.04661380446940083,0.0,0.65,0.649445666322546,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.044419651079734,0.044419651079734,0.044419651079734,0.044419651079734,0.0,0.65,0.6494905516405585,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.04253017797942561,0.04253017797942561,0.04253017797942561,0.04253017797942561,5.55747135538528,0.65,0.6496252075945959,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.04877941731691624,0.04877941731691624,0.04877941731691624,0.04877941731691624,0.4839731240277233,0.65,0.6496700929126084,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.046510245668745606,0.046510245668745606,0.046510245668745606,0.046510245668745606,-0.9234506669962477,0.65,0.6497149782306209,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.044540963066847655,0.044540963066847655,0.044540963066847655,0.044540963066847655,-0.1823215567939546,0.65,0.6497598635486332,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.04254734982239296,0.04254734982239296,0.04254734982239296,0.04254734982239296,1.213508037476936,0.65,0.6498047488666457,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.04081071095871154,0.047468405365967525,0.04728904925392718,0.047468405365967525,2.9206328437394697,0.65,0.6499394048206832,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.026280965591395353,0.03895511668932697,0.03896196978213664,0.02610883291817112,0.24881346671100663,0.65,0.6499842901386956,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
