low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.04881598761453925,0.04881598761453925,0.04881598761453925,0.04881598761453925,-1.0886619578149417,0.65,0.6469769738318596,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.03126843452349375,0.04654349091542348,0.04654349091542348,0.04654349091542348,5.3536865018155115,0.65,0.6471116297858971,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.015275056391929798,0.04447319604134221,0.044355306268143456,0.0,-0.07815144493602084,0.65,0.6471565151039096,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.05055410499821941,-0.04065991877158922,-0.044355306268143525,-0.05055410499821941,-0.8819419095965272,0.65,0.647201400421922,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.048880912388560425,-0.05035676818517648,-0.05458086889875755,-0.048880912388560425,-0.7810709562197937,0.65,0.6472462857399345,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.04710359376338521,-0.09999512023474166,-0.0919577422514076,-0.04710359376338521,-1.1442548602791338,0.65,0.647291171057947,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.049432493706558,-0.049432493706558,-0.049432493706558,-0.049432493706558,-0.09221096050408563,0.65,0.6474258270119844,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.04727706660057997,-0.04727706660057997,-0.04727706660057997,-0.04727706660057997,-0.2307621960377815,0.65,0.6474707123299969,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.04945841632189678,-0.04945841632189678,-0.04945841632189678,-0.04945841632189678,-1.3443142888790078,0.65,0.6475155976480094,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
-0.046826774961012056,-0.046826774961012056,-0.046826774961012056,-0.046826774961012056,3.518091133133655,0.65,0.6475604829660219,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.048945939541660675,0.04682677496101207,0.01579703179596153,0.01579703179596153,-0.25641127927388896,0.65,0.6476053682840344,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.03289535072642526,-0.01029225552900735,0.0,0.005267194235026556,-0.07147788957617261,0.65,0.6477400242380718,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.010786065138324186,-0.036534519432004746,-0.03731452427192127,-0.04258171850694789,-0.17118728610738287,0.65,0.6477849095560843,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.044718464799378264,-0.016050588815235415,-0.02199069576557195,0.005466903660724251,-0.6577414777227691,0.65,0.6478297948740968,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.05003762627697819,0.026723783611327746,0.02745759942629636,0.005437179053026236,-0.4648201045552637,0.65,0.6478746801921093,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.005466903660724251,0.0,0.0,-0.005437179053026241,-0.49253713342846733,0.65,0.6479195655101216,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.03854559814711914,-0.021286604558301503,0.005262246838812866,-0.010786065138324186,1.007224537078681,0.65,0.6480542214641591,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.022738755841992125,-0.016223244191350367,-0.016226105559257187,-0.044718464799378264,-0.4260096373397965,0.65,0.6480991067821716,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
