low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.03390155167568134,-0.0659579677917974,0.07940677760441041,-0.03711766295650251,-1.6242364553662385,0.5,0.4997531307509314,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.03509131981127006,-0.11211729812070612,-0.12592679323930334,-0.060624621816434854,-0.9631820856872904,0.5,0.49979801606894386,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.0,0.01680711831638119,-0.013072081567352775,0.02643325706815543,0.14694775455939105,0.5,0.49984290138695636,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.008888947417245994,-0.00836824967051658,0.0130720815673527,-0.008733679968754553,-0.2811847171763712,0.5,0.49988778670496886,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.034786116085415604,0.16251892949777494,0.017167803622365498,0.07191258159028611,0.9697170944808454,0.5,0.4999326720229813,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.08201315166083507,-0.014388737452099556,0.08559193033540353,0.0897287699661297,-1.286555751224082,0.5,0.5000673279770188,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.007843177461025879,0.083381608939051,0.02316705928153438,0.050920090427256946,1.350651853929804,0.5,0.5001570986130437,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.06062462181643484,0.05195973893071096,0.055673002426241576,0.07512063046810812,0.27250221141129194,0.5,0.5002019839310562,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,-0.00634922767865878,0.09956759576504222,-0.06805346324501564,-0.7013636913610923,0.5,0.5002468692490687,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.052842481374379933,-0.09340117508840076,-0.0887954987831312,-0.007067167223092443,-0.46006798113520625,0.5,0.5003815252031061,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
