low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.11331135443465332,-0.005575563128548925,0.17678643119953044,-0.011308848804673864,-1.6172355209366929,0.7666666666666666,0.7612101081736165,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.04655940354674784,-0.01691567321812939,-0.01691567321812939,0.0,-9.47500967011889,0.7666666666666666,0.761254993491629,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.07056713373821881,-0.06448338066720896,-0.07056713373821881,-0.07056713373821881,9.212338374638856,0.7666666666666666,0.7612998788096415,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.06948434599962275,0.0,-0.01847653479429379,-0.06296425888630378,0.46612886657020236,0.7666666666666666,0.7613447641276538,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.033253774390011884,-0.06904801195731367,-0.044487724092010066,-0.03977386150333078,-0.7938570093221862,0.7666666666666666,0.7614794200816913,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.013617442413119215,0.025663370390539265,-0.05339130391644994,0.06543723189386988,-0.15715611498743848,0.7666666666666666,0.7615243053997038,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.07905467430698916,0.03730088849576454,0.11635556280275379,0.0,0.7483227185812105,0.7666666666666666,0.7615691907177163,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.01918551957748632,-0.024712029177407644,-0.024712029177407644,-0.01918551957748632,-0.08896532038868216,0.7666666666666666,0.7616140760357287,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.02616704959034563,-0.03177437889584338,-0.038252229708896135,-0.02616704959034563,-1.8010226933599276,0.7666666666666666,0.7616589613537412,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.01968919877729271,0.006436158195597098,0.0,0.026167049590345583,2.5376371511693554,0.7666666666666666,0.7617936173077787,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.019689198777292777,0.019063600832625354,-0.019689198777292777,0.025499759028222435,-0.9271845253047083,0.7666666666666666,0.7618385026257911,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.01968919877729271,0.0,0.01968919877729271,0.0,-3.204776900488699,0.7666666666666666,0.7618833879438036,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.0,-0.025499759028222414,0.0,-0.025499759028222414,2.691243082785829,0.7666666666666666,0.7619282732618161,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
-0.026339365356878437,-0.019560815727252497,-0.026339365356878437,-0.019560815727252497,0.4289167691432142,0.7666666666666666,0.7619731585798286,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.027051938559571515,0.0,-0.027051938559571515,-0.040308339002250344,0.5988850165166196,0.7666666666666666,0.762107814533866,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.05986915472950291,0.025996973922849623,0.06630531292509995,0.05986915472950291,-4.635335600319817,0.7666666666666666,0.7621526998518785,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,-0.0064361581955971045,-0.0064361581955971045,0.0,-5.075173815233827,0.7666666666666666,0.762197585169891,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.03281721616993128,-0.019560815727252497,-0.03281721616993128,-0.019560815727252497,10.705489138008156,0.7666666666666666,0.7622424704879035,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
