low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.2579685400007219,-0.06825750911604873,0.23424682417354104,0.09489291320355231,-2.5038517360304495,0.6166666666666667,0.6183401409398986,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.0947104346780189,0.0947104346780189,0.09431170542741968,0.0947104346780189,1.9089351559438132,0.6166666666666667,0.618385026257911,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.09477317093077355,0.09477317093077355,0.09530169231700293,0.09477317093077355,-1.323884470860569,0.6166666666666667,0.6185196822119485,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.09485663604993003,0.09485663604993003,0.08700430402849925,0.09485663604993003,1.2389696463630322,0.6166666666666667,0.618564567529961,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.09502462717873753,0.09502462717873753,0.0983257933512143,0.09502462717873753,-0.8411439948128253,0.6166666666666667,0.6186094528479734,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.1900659781887882,0.1900659781887882,0.09776883531382048,0.09504730958055757,0.7454369108556417,0.6166666666666667,0.6186543381659859,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
-0.15903151838086246,0.02265748947630948,0.09156799288568253,0.0942895186189455,1.7304826454485798,0.6166666666666667,0.6186992234839984,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.16455575177005916,0.048946235514710605,0.042219162392493056,0.042219162392493056,-1.339188309532502,0.6166666666666667,0.6188338794380358,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
-0.08155157253920636,0.014736853577539429,0.0755833241649542,-0.05478538764525637,-0.5418126107323291,0.6166666666666667,0.6188787647560483,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.018452088171556025,-0.08861728708263168,-0.14954930251022802,-0.01918059070001761,0.23825718912425795,0.6166666666666667,0.6189236500740608,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
