low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.001174350466035868,-0.11009506088372978,-0.0455381128586732,0.015160616278488142,-0.9865161698846094,0.6,0.5915884914044617,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.0035149481296033766,0.010118147522869738,-0.0079863167913776,0.0011567645847483207,-0.9715675546772545,0.6,0.5916333767224741,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.03571806772996503,-0.03066677821454483,-0.00920603989902043,-0.03649611567758644,0.6356186331311956,0.6,0.5916782620404866,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.03077165866675366,-0.02097982622794914,-0.029327614219509218,-0.03167137157588142,-0.7483225623819909,0.6,0.5918129179945241,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.03692339038792737,-0.04455879413519521,-0.03883987303395858,-0.02379572500966733,0.5256366872165623,0.6,0.5918578033125365,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.01288682558468723,0.038652117326040465,-0.03270734755850103,0.04703834942868155,0.21208369972952348,0.6,0.591902688630549,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.03892520235247324,0.007083866941161012,0.07748194088501476,-0.002421287163108508,-1.0374336921509595,0.6,0.5919475739485615,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.0024661489473618366,-0.011834427371628138,-0.011904948011098943,-0.013423017207900498,-1.1130880991104788,0.6,0.591992459266574,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.006191954647083327,0.017699531951912123,-0.03658943277147487,0.013423017207900467,0.7436035047306446,0.6,0.5921271152206113,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.00619195464708336,-0.005865104580283816,0.054394087861646775,0.02395325607060816,-0.2193864136580924,0.6,0.5921720005386238,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.023185972610304813,0.009367741111531897,0.009367741111531897,0.008249863529753447,-0.7767103114844224,0.6,0.5922168858566363,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.0012054965904707295,-0.009367741111531847,-0.009367741111531847,-0.016568429731064947,0.6802178013607325,0.6,0.5922617711746488,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
