low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.06353457698727441,-0.5430974077244822,-0.5430974077244822,-0.14763599880606457,-1.0986122886681098,0.7666666666666666,0.7700525158220747,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.15955516604582784,-0.15955516604582784,-0.15955516604582784,-0.17327172127403667,3.8918202981106265,0.7666666666666666,0.7700974011400872,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.05929714709976537,0.12620708344930778,0.12620708344930778,0.10265415406008337,-2.793208009442517,0.7666666666666666,0.7701422864580996,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.0,0.0,-0.16543855802718646,-0.13005312824819779,1.9459101490553132,0.7666666666666666,0.7702769424121371,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.04001093204112151,-0.01697996075083501,0.019945259519235054,0.10536051565782635,0.11672427430814139,0.7666666666666666,0.7703218277301496,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.019286215058643832,0.0667069354313948,0.19522027318851137,0.0,-1.8803128665695,0.7666666666666666,0.770366713048162,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.01928621505864377,-0.03279734391023929,-0.0497269746805599,-0.05129329438755058,3.2666072276893905,0.7666666666666666,0.7704115983661745,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.06077891238015861,0.03279734391023918,-0.20627221088811015,0.0,-0.9205370227556062,0.7666666666666666,0.770456483684187,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.042572286682379216,-0.0497269746805599,-0.042572286682379216,-0.05406722127027582,-4.137829674161839,0.7833333333333333,0.7706360249562368,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.1415586981298984,-0.01697996075083501,0.1415586981298984,0.05406722127027579,2.159484249353372,0.7833333333333333,0.7706809102742493,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
