low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.18942334689141738,-0.7268216487436207,-0.5107877800981778,-0.1541777101417576,-1.4586150226995167,0.65,0.6413214237622874,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.06766749024588282,0.06766749024588282,0.06766749024588282,0.06766749024588282,-1.6094379124341003,0.65,0.6414560797163248,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.029611854046644487,0.1075332199385219,0.06619497339639648,0.0,3.735285826928092,0.65,0.6415009650343373,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.082352598676883,-0.2194976726620493,-0.178159426119924,-0.11196445272352751,-0.9380044920979392,0.65,0.6415458503523498,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.059278119738390866,-0.011737924482488319,-0.06855501528040665,-0.04821675265187665,0.0181273845925567,0.65,0.6415907356703623,0.8660254037844386,0.5000000000000001,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.0550003835915785,-0.07132555949955655,-0.030321643438056104,-0.06606175067809264,0.4503506913443417,0.65,0.6416356209883748,0.8660254037844386,0.5000000000000001,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.06267772577542699,-0.032102330852458734,-0.03918577926566008,-0.05421505185669323,-0.5184884965115598,0.65,0.6417702769424122,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.05982819683738791,-0.0729478000451549,-0.12333315023211482,-0.06829087075612165,0.8362480242006185,0.65,0.6418151622604247,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
-0.02230198870085264,-0.005265689524581367,0.0,0.008733679968754631,-0.16251892949777494,0.65,0.6418600475784372,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.03128408501668019,0.020663364337728984,0.08254899937967249,0.0344314319682535,0.10536051565782635,0.65,0.6419049328964496,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.08792170932377509,0.04459484017023574,0.04486301442726338,0.06549821410950091,-0.7351954168034447,0.65,0.6419498182144621,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.014005198422302165,0.06316054878831255,0.015705954440942232,0.040750049486230164,0.5692102793291836,0.65,0.6420844741684996,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.012187016103243565,-0.03391610761050008,-0.00782214291177798,-0.03090656955831456,-0.8754687373538999,0.65,0.642129359486512,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.02577751156870918,-0.001966998776486319,0.02722310416167493,0.013707930765351097,0.11778303565638346,0.65,0.6421742448045245,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.028791519812817325,0.039674979478928174,0.015383252115866369,0.03240724295477802,-0.8622235106038793,0.65,0.642219130122537,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.021076282600412114,-0.02426167097629013,0.003648464182349699,-0.01715307922624947,-0.017699577099400975,0.65,0.6422640154405495,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.03791923486229368,0.02257816889517623,0.011289927139840242,0.02266507113376535,0.29213642280116114,0.65,0.6423986713945868,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.001900940481609646,0.005461051169216695,0.00380550142130157,0.005481776324693772,0.36464311358790924,0.65,0.6424435567125993,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.025623732908480315,0.03276279433496285,0.040121179266149866,0.029215793891644963,0.7559480817989758,0.65,0.6424884420306118,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.05387298994015163,-0.056931874114046696,-0.06274271581708993,-0.05736264135010398,-1.5062536761988696,0.65,0.6425333273486243,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.028249257031671283,0.024169079779083828,0.026202372394024117,0.028146847458458992,0.522521663529182,0.65,0.6425782126666368,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.014663019310074271,0.014556297774207454,0.011082183466990114,0.014818177849820525,-0.05989814158106896,0.65,0.6427128686206742,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
