low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.07011293363825317,-0.07011293363825317,-0.07011293363825317,-0.07011293363825317,-4.018459864697228,0.7166666666666667,0.711028322635666,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.06937779777832041,-0.06937779777832041,-0.06937779777832041,-0.06937779777832041,-2.5649493574615367,0.7166666666666667,0.7110732079536783,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.06810226730161852,-0.06810226730161852,-0.06810226730161852,-0.06810226730161852,8.301769763117166,0.7166666666666667,0.7112078639077158,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.06632052339113986,-0.03921082200536407,-0.06632052339113986,-0.03921082200536407,4.213183666005783,0.7166666666666667,0.7112527492257283,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.05987048862565754,0.06448226392960164,0.0727292216874185,0.06448226392960164,-0.759654498530718,0.7166666666666667,0.7112976345437408,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.06852818746371986,0.06657081268045388,0.08543355630841283,0.06657081268045388,-0.027818692494615306,0.7166666666666667,0.7113425198617532,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
-0.03680671077400009,0.01733145635163994,0.0,-0.06657081268045395,0.7110920536707934,0.7166666666666667,0.7113874051797657,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.07119110085859867,-0.09639712437734968,-0.11776893695134928,-0.07119110085859867,-0.539962746219472,0.7166666666666667,0.7115220611338032,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.06940904684150517,-0.08585792315516572,-0.05409541887912039,-0.027161677641822903,-0.20435468247812022,0.7166666666666667,0.7115669464518156,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.02928549423490139,-0.006940764649594176,-0.04254796748397786,-0.04224736919968222,-0.18275040725603475,0.7166666666666667,0.7116118317698281,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0074021690295008775,0.020548214191588355,-0.014641962271510746,0.021278859014525305,-0.9808225768872165,0.7166666666666667,0.7116567170878406,0.5000000000000003,-0.8660254037844385,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
-0.007402169029500931,-0.020548214191588303,0.02893485805397511,-0.050564353249426756,0.49728062180240007,0.7166666666666667,0.7117016024058531,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
-0.007457369996658702,-0.03530660455008816,-0.03633702708347598,0.014749948308270212,-0.48343718443244266,0.7166666666666667,0.7118362583598905,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.03799503592834336,-0.00724136293388976,0.014749948308270212,-0.06020235423327239,-0.01448454865143327,0.7166666666666667,0.711881143677903,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.0078055034542024405,-0.029501501297670353,-0.037144873985725815,0.0,-0.2725568553769892,0.7166666666666667,0.7119260289959155,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.0078669089534294,-0.014937555680796818,-0.03086298370174894,-0.01567241240763181,0.2088427989850523,0.7166666666666667,0.711970914313928,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
