low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.08223812998130088,inf,0.0,-8.740336742730447,0.3333333333333333,0.33390188069482474,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.0,0.08223812998130095,-inf,0.0,8.557951183888406,0.3333333333333333,0.33394676601283724,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.0,-0.08223812998130088,inf,0.0,-8.557951183888406,0.3333333333333333,0.3339916513308497,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.0,0.08223812998130095,-inf,0.0,8.557951183888406,0.3333333333333333,0.3340365366488622,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,0.4054651081081644,0.3333333333333333,0.3341711926028996,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.0,-0.08223812998130088,inf,0.0,-8.96341629199657,0.3333333333333333,0.33421607792091207,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0,0.08223812998130095,-inf,0.0,9.39091039573133,0.3333333333333333,0.33426096323892457,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.0,-0.08223812998130088,inf,0.0,-9.39091039573133,0.3333333333333333,0.33430584855693707,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3343507338749495,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.33453027514699946,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3345751604650119,0.5000000000000003,-0.8660254037844385,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.02898752435126775,0.05556989526378247,-inf,-0.02898752435126775,9.751908563076688,0.3333333333333333,0.3346200457830244,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
