low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.20970736624513328,-0.013468657345873101,0.08925489403397643,0.0,-10.134599273499514,0.6666666666666666,0.661564702185915,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.19152650990193268,-0.19152650990193268,-0.07107403769077596,-0.07107403769077596,7.24422751560335,0.6666666666666666,0.6616095875039275,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.07119326798993443,-0.07119326798993443,-0.07119326798993443,-0.07119326798993443,-1.9459101490553135,0.6666666666666666,0.66165447282194,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.07112295419032107,-0.07112295419032107,-0.07112295419032107,-0.07112295419032107,2.995732273553991,0.6666666666666666,0.6616993581399525,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.07221496863591036,0.02433386819190523,-0.07221496863591036,-0.06630478594765236,2.529720665577793,0.6666666666666666,0.6617442434579649,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.047753357440991635,-0.026173795113912428,0.0703750417139031,-0.03681151781243258,-0.4596983458144486,0.6666666666666666,0.6618788994120024,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.008255980847019078,-0.06191458790335529,-0.07831001689327557,0.018775155326333986,-1.2263022807240247,0.6666666666666666,0.6619237847300149,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.031562401414599976,0.0,0.0,0.014297304700824394,0.4441342492673184,0.6666666666666666,0.6619686700480273,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.01010610008235632,0.001957330826506061,0.01010610008235632,0.004131830767542685,0.84037741754263,0.6666666666666666,0.6620135553660398,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.0630674690702537,-0.0019573308265061636,-0.0630674690702537,-0.00413183076754274,0.27193371548364176,0.6666666666666666,0.6620584406840523,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.06306746907025379,0.012074148631160068,0.06306746907025379,0.008246659734070136,-0.32072387965307375,0.6666666666666666,0.6621930966380897,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.006289328907563918,0.0,0.010200166899562949,0.007985240599928405,-0.5753641449035618,0.6666666666666666,0.6622379819561022,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.02680593342230521,-0.004073325387635786,-0.030716771414304265,-0.009942571426434448,-1.7589696464050641,0.6666666666666666,0.6622828672741147,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,0.004073325387635869,0.01041050443238482,-0.00628932890756399,1.730798769438368,0.6666666666666666,0.6623277525921272,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.002010455039862172,0.048734855964445725,0.05029698066560157,0.03810537409222386,-0.08338160893905101,0.6666666666666666,0.6623726379101397,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.018506149474879077,-0.056898166603606665,-0.02999071368368229,-0.03593895276238325,-1.3925249108705267,0.6666666666666666,0.6625072938641771,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
