low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.15860503017663852,-0.019802627296179754,-0.019802627296179754,-0.07616136096556403,-0.7608058290337602,0.8166666666666667,0.8171820997351766,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.08244366921107459,-0.07616136096556403,-0.07616136096556403,0.0,-9.210340371976182,0.8166666666666667,0.8172269850531891,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.15535044001916237,-0.15535044001916237,-0.15535044001916237,-0.15535044001916237,5.991464547107982,0.8166666666666667,0.8172718703712016,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-5.991464547107982,0.8166666666666667,0.817406526325239,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.8166666666666667,0.8174514116432515,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.15415067982725836,-0.12516314295400605,-0.12516314295400605,-0.14439450488189357,7.170119543449628,0.8166666666666667,0.817496296961264,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
-0.12516314295400605,0.028170876966696224,-0.10008345855698253,-0.0703807967617995,3.5034762307825735,0.8166666666666667,0.8175411822792765,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.10536051565782635,-0.009302392662313561,0.05129329438755048,0.08004270767353636,-1.32349345988086,0.8166666666666667,0.817586067597289,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.16551443847757333,0.09785579000375849,0.16551443847757333,0.12629372532429206,-2.26002547857525,0.8166666666666667,0.8177207235513264,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.15556410762440526,0.008438868645864604,0.008438868645864604,0.0,2.3749057545736716,0.8166666666666667,0.8177656088693389,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.0,-0.15415067982725836,-0.15415067982725836,-0.15556410762440526,-2.4619171315633017,0.8166666666666667,0.8178104941873514,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.16077322058775173,0.1112256351102244,0.1112256351102244,0.04831857727080773,2.1559816188021705,0.8166666666666667,0.8178553795053638,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.056512210263342404,-0.22533894187764536,-0.22533894187764536,-0.15257958759521706,-2.474435349920705,0.8166666666666667,0.8179002648233763,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.15415067982725836,0.12386948171278571,0.12386948171278571,0.032435275753153955,2.8550323914508557,0.8166666666666667,0.8180349207774138,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.025317807984289786,-0.25270235355575416,-0.25270235355575416,-0.16126814759612226,-1.2455944790167555,0.8166666666666667,0.8180798060954262,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.16251892949777494,-0.03822121282019774,-0.1479201300766222,-0.10536051565782628,1.0385083645984043,0.8166666666666667,0.8181246914134387,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.09237332013101517,0.03822121282019767,0.14792013007662227,0.05406722127027579,0.026202372394024117,0.8166666666666667,0.8181695767314512,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.04725288485054551,-0.03822121282019774,-0.2076393647782445,-0.026668247082161294,-0.6760527472006452,0.8166666666666667,0.8182144620494637,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.04512043528046964,0.08701137698962969,0.24445333790096074,0.0,1.364880266616074,0.8166666666666667,0.8183491180035011,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.17494144949633206,0.1124779834266903,-0.024391453124159124,0.19574457712609533,-0.00386025505931098,0.8166666666666667,0.8183940033215136,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.07145896398214505,0.0816780310142671,0.07145896398214505,0.08515780834030677,0.46680439259208767,0.8166666666666667,0.8184388886395261,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.12921173148000625,-0.019802627296179754,0.12921173148000625,0.010152371464017908,-1.4674275814423927,0.8166666666666667,0.8184837739575386,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.020408871631207123,-0.01005033585350145,0.0,-0.010152371464017962,0.6984522327896384,0.8166666666666667,0.8185286592755511,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.010362787035546547,-0.010152371464017962,-0.010152371464017962,-0.01025650016718911,0.3189346159558853,0.8166666666666667,0.8186633152295885,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.0,0.0,-0.01025650016718911,0.0,-0.03478611608541554,0.8166666666666667,0.818708200547601,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.010362787035546658,0.0,0.010256500167189061,0.0,-2.855585641810749,0.8166666666666667,0.8187530858656135,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.03141619623337893,-0.03109058707003112,-0.03109058707003112,-0.03141619623337893,2.5494451709255714,0.8166666666666667,0.8187979711836259,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.0,-0.010582109330536972,-0.010582109330536972,0.0,1.334494865759749,0.8166666666666667,0.8188428565016383,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-3.0149021896617114,0.8166666666666667,0.8189775124556758,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.032435275753153844,0.0,0.0,-0.02150620522096362,2.0814556410515372,0.8166666666666667,0.8190223977736882,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.01092907053219023,0.10109611687136881,0.10109611687136881,0.0,-1.157452788691043,0.8166666666666667,0.8190672830917007,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.0,-0.12260232209233239,-0.12260232209233239,0.0,-0.596789941152078,0.8166666666666667,0.8191121684097132,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.0,0.021506205220963682,0.0,0.0,0.08894748601649612,0.8166666666666667,0.8191570537277257,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.021506205220963682,0.0,0.021506205220963682,0.021506205220963682,-1.1420974006078484,0.8166666666666667,0.8192917096817631,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.010695289116747919,0.010582109330537008,0.010582109330537008,0.0,2.9373966965410276,0.8166666666666667,0.8193365949997756,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.02127739844728488,0.03109058707003118,0.0,0.031416196233378914,-0.9413367638002427,0.8166666666666667,0.8193814803177881,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.03109058707003118,0.0,0.03109058707003118,0.010256500167189061,0.083381608939051,0.8166666666666667,0.8194263656358006,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.01025650016718911,0.02020270731751947,0.0,0.0,-0.41804389031502454,0.8166666666666667,0.819471250953813,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.03045920748470844,0.0,0.02020270731751947,0.02020270731751947,-0.16475523307605547,0.8166666666666667,0.8196059069078505,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.12221763272424911,0.13976194237515863,0.12221763272424911,0.13976194237515863,1.7104306944602934,0.8166666666666667,0.819650792225863,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
