low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.006872879287762064,0.0,-0.006872879287762064,-1.7738217685413877,0.7666666666666666,0.7581130212307555,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.0204785313435407,0.0204785313435407,0.0204785313435407,0.0204785313435407,-0.15860503017663852,0.7666666666666666,0.7581579065487679,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.01342302033214077,0.01342302033214077,0.01342302033214077,0.01342302033214077,-3.0602707946915624,0.7666666666666666,0.7582027918667804,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.05480823649499503,-0.02702867238791926,-0.02702867238791926,-0.040821994520255166,3.58351893845611,0.7666666666666666,0.7583374478208179,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.0,-0.013793322132335873,-0.020761991448429128,-0.01398624197473984,-0.9685591604199119,0.7666666666666666,0.7583823331388303,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.01398624197473987,0.0,0.0069686693160934355,0.01398624197473987,-1.3156767939059373,0.7666666666666666,0.7584272184568428,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.07361181734324596,0.08004270767353636,0.08004270767353636,0.07361181734324596,-1.0116009116784799,0.7666666666666666,0.7584721037748553,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.03278982282299084,0.006389798098770988,-0.03922071315328127,0.012820688429061469,2.5257286443082556,0.7666666666666666,0.7585169890928678,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.05195973893071096,0.0063492276786587445,0.05195973893071096,0.0063492276786587445,-0.916290731874155,0.7666666666666666,0.7586516450469052,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.01916991610772017,-0.00634922767865878,-0.00634922767865878,-0.01916991610772017,-1.2039728043259361,0.7666666666666666,0.7586965303649177,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.006472514505617479,-0.019293202934678896,-0.019293202934678896,-0.006472514505617479,-1.0986122886681098,0.7666666666666666,0.7587414156829302,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-5.298317366548036,0.7666666666666666,0.7587863010009427,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.0953101798043249,0.0,-0.0953101798043249,0.0,7.090076835776092,0.7666666666666666,0.7588311863189551,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.007168489478612516,0.03822121282019767,0.13353139262452257,-0.026317308317373417,1.540445040947149,0.7666666666666666,0.7590107275910051,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
