low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.019071210000506326,-0.14536588487195473,-0.02247285585205863,0.04403950873127104,-1.1447606722144887,0.6,0.5987252569684457,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.06761087813656999,0.00022678010151115202,0.002496894035620979,-0.002270113934109811,0.4243590574681261,0.6,0.5987701422864581,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.003410980223150206,0.0031688435000564296,0.0031688435000564296,0.0056657375356773,-0.8449239720320414,0.6,0.5988150276044706,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.014405212782958709,0.03878602503515645,0.005633817718256064,-0.00908068743344164,0.5386506594703777,0.6,0.5988599129224831,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.009720006585815885,-0.03878602503515642,-0.021120356047107772,-0.008013745925858422,-1.628998438288594,0.6,0.5989047982404956,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.011330949510299754,-0.005665737535677308,0.009820800793174501,0.0,-0.13176927763112334,0.6,0.599039454194533,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.01716186982109293,-0.005698021114637779,-0.005698021114637779,-0.010398724943069518,0.05480823649499495,0.6,0.5990843395125455,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.005830920310793144,-0.005730674708984983,-0.008262627060005382,-0.001162097458006427,0.8183103235139513,0.6,0.599129224830558,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.0046403972171375684,-0.0057637047167501294,-0.003925606420937597,0.0046403972171375684,-2.4277482359480516,0.6,0.5991741101485705,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.007901508624681988,0.014917121461298307,0.0006938540552079055,-0.007901508624681988,3.5165082281731497,0.6,0.599218995466583,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.003740066184004781,0.049332317402190906,-0.0004625452873757597,0.03755018488617653,-2.9287215632710306,0.6,0.5993536514206204,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.00653594246173057,-0.02458418247105785,-0.00579980752676872,-0.011299555253933394,1.2685113254635072,0.6,0.5993985367386329,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0004652351298186548,-0.02247285585205863,0.017756732239879575,-0.02298951822469872,-0.9007865453381898,0.6,0.5994434220566454,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,-0.017192400540372875,-0.011494379425735134,0.0,-2.277267285009756,0.6,0.5994883073746577,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.02253485902460166,0.01719240054037277,0.01719240054037277,0.022762257822709676,-0.2876820724517809,0.6,0.5995331926926702,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.06408386193747419,-0.02882043853549197,-0.02882043853549197,-0.0462927552329037,3.4863551900024623,0.6,0.5996678486467077,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.012048338516174574,0.028820438535491884,-0.017699577099400975,0.0,1.4433110415601265,0.6,0.5997127339647201,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.0011983041961987836,-0.046281988690953554,0.0,-0.0071684711827025085,-0.7101585263864819,0.6,0.5997576192827326,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.016441383296907273,0.011361148402043015,-0.01197619104671565,0.007168471182702527,1.6675218237949918,0.6,0.5998025046007451,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.01163366343289428,-0.005664439826167726,0.01197619104671562,-0.01197619104671565,-0.04445176257083381,0.6,0.5998473899187576,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.01212136053234485,-0.01791092656653022,-0.021661533907187502,-0.003621042668498455,-1.9575834333600381,0.6,0.599982045872795,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.0,0.0,0.003643028404509152,-0.003634109694725674,2.1934121442015635,0.6,0.6000269311908075,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.006116227017436094,-0.007255152363224142,-0.0012128379072615597,-0.01098243518655676,-5.097577224230064,0.6,0.60007181650882,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.00147351142336008,-0.0014574054845814743,-0.0014574054845814743,-0.00147351142336008,1.0986122886681098,0.6,0.6001167018268325,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.01760301064107433,-0.01567889527635351,-0.01567889527635351,-0.01610335095117373,1.791759469228055,0.6,0.6001615871448449,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.010055331185899222,0.10536051565782635,0.10536051565782635,-0.0035026151739416663,-0.07197349962508923,0.6,0.6002962430988824,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
