low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.00502515522763322,0.0,-0.0005001364914991131,0.0,-3.4856697445750564,0.6833333333333333,0.6843215584182415,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0005001364914990486,0.0,-0.5980020036435454,0.6833333333333333,0.6843664437362539,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.0,0.0004998864800236374,0.0,0.0,1.3010815457661757,0.6833333333333333,0.6845010996902914,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.0025094690173372795,-0.000499886480023591,-0.0015011605101189263,0.0,0.12087299575259908,0.6833333333333333,0.6845459850083039,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.0005026503815862631,0.0004998864800236374,0.0015011605101189001,0.0,-0.09778138358096185,0.6833333333333333,0.6845908703263163,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0030121193989235033,0.006972109427177181,0.0,0.0,-0.14121163182447005,0.6833333333333333,0.6846357556443288,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.001001931465421298,0.0,0.0,0.0,0.0010106115059234598,0.6833333333333333,0.6846806409623413,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.0015033217269495775,-0.006472472708799189,0.0,0.0004998864800236374,-0.07987437167448566,0.6833333333333333,0.6848152969163787,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.003004482237068438,0.003490389669666608,0.004489912868068172,0.0,-0.8414796621562163,0.6833333333333333,0.6848601822343912,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.0,-0.0014944305112817703,-0.0044899128680680285,0.0,-0.7668647564565129,0.6833333333333333,0.6849050675524037,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.0005001364914991131,0.0014944305112817463,0.0,0.0019969556667197466,-0.28223246768421634,0.6833333333333333,0.6849499528704162,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.004492153961537356,0.002982083039132724,0.006478924407027711,0.00497515376045724,0.2545298651348804,0.6833333333333333,0.6849948381884287,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.0014929431111805162,0.00148776058695586,0.0,0.00148776058695586,-0.6279066586915444,0.6833333333333333,0.685129494142466,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.004960251979609115,0.010842852102526486,0.013323684189655464,0.006913577643640269,1.862855390911785,0.6833333333333333,0.6851743794604785,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.0,0.006839366922635979,-0.0024539515166292526,-0.0009847592272711999,-0.11778303565638351,0.6833333333333333,0.685219264778491,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.007948370414084414,-0.0029254712537450855,0.006367847185520026,-0.0024660549119684926,-0.3990518932734512,0.6833333333333333,0.6852641500965034,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.010912867346482991,0.0009761083247974436,0.0009761083247974436,0.0024660549119685446,0.03499684203709615,0.6833333333333333,0.6853090354145159,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.004921288390975794,-0.00048793506397077133,-0.004890003993688385,0.00442370618797893,-0.5503991328304987,0.6833333333333333,0.6854436913685534,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
