low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.008230499136515444,-0.011881327886752675,0.020121403199421028,-0.020040750883446153,-0.3138205181970465,0.0,0.00017954127204991249,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.033336420267591836,-0.0323914957912354,-0.0323914957912354,-0.028749413285985938,0.949627152141747,0.0,0.0002244265900623906,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.00851068966790862,-0.016597891409037828,-0.016597891409037828,-0.012578782206860073,-0.9841133282129161,0.0,0.0002693119080748687,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.008403410796379504,-0.004228336109521064,0.10008345855698263,0.0,0.00031419722608734687,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.008583743691391442,-0.012631746905900574,-0.004228336109521064,-0.017094433359300068,-0.512149250696499,0.0,0.00035908254409982497,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.004319661144516396,-0.004246290881451097,-0.017094433359300068,0.008583743691391435,-0.6997917232786139,0.0,0.0004937384981372594,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.00433840159859813,0.008474626990972236,0.008583743691391435,-0.012903404835907841,0.8974476440726751,0.0,0.0005386238161497374,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.004357305368955701,-0.008474626990972232,-0.012903404835907841,0.00431966114451638,-0.055880458394456614,0.0,0.0005835091341622156,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.004376374599798888,-0.012848142477849024,0.00431966114451638,-0.008658062743114541,0.3861221452650334,0.0,0.0006283944521746937,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.0,0.01709443335930004,-0.008658062743114541,-0.004357305368955701,-0.18388527877013736,0.0,0.0006732797701871718,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.01324522675002068,-0.017094433359300068,-0.004357305368955701,-0.008771986072836994,-0.19650619178591108,0.0,0.0008079357242246061,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.0,-0.008658062743114541,-0.008771986072836994,0.013129291441792802,0.6403489949929745,0.0,0.0008528210422370843,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.004434597067865775,0.017241806434505954,0.013129291441792802,-0.004357305368955701,-0.1491431580966359,0.0,0.0008977063602495625,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.008810629682154906,0.0,-0.004357305368955701,0.008695706967553913,-0.2946996451104274,0.0,0.0009425916782620405,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.00881062968215492,-0.008583743691391442,0.008695706967553913,-0.013072081567352775,2.0338153808530604,0.0,0.0009874769962745188,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
