low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.05994307524319659,0.013632188142188606,-0.06015394197704644,-2.2176632450134934,0.5166666666666666,0.5239463171596571,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.0,0.0,-0.01756150633139403,0.027615147242066495,-0.48606106614159417,0.5166666666666666,0.5239912024776696,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.0,0.041593936575000066,0.009794397982631892,-0.007812519945886756,0.5093857387080031,0.5166666666666666,0.5240360877956821,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.01980262729617973,-0.0339015127004865,0.017391821346035632,0.015564477264948608,-1.4185079811035455,0.5166666666666666,0.5240809731136945,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.019802627296179754,0.04311816780541053,-0.0038388152823604638,0.05081059167992402,1.4525055896449652,0.5166666666666666,0.524125858431707,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.04695698308777108,-0.062461129887307176,-1.8851216868190803,0.5166666666666666,0.5242605143857445,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.0039920617975288415,-0.03738753207162033,-0.041204369498995135,-0.003913939057565408,1.1492937751442547,0.5166666666666666,0.5243502850217694,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.008000124048586712,-0.028987536873252298,-0.031070381444758776,-0.009852296443011594,0.02582639955989846,0.5166666666666666,0.5243951703397819,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.004008062251057886,0.0,-0.003952614444130421,-0.009950330853168092,-0.1044166741531199,0.5166666666666666,0.5244400556577944,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,0.00391393905756544,-0.001982181387574793,0.0,-0.3371013652987742,0.5166666666666666,0.5245747116118318,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
