low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.06805346324501557,0.06899287148695142,0.03278982282299097,0.06616586079694661,-1.2692130066825,0.4666666666666667,0.46496700929126084,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.05129329438755048,0.0,0.06252035698133393,-0.018462062839735442,-0.7661700160608375,0.4666666666666667,0.46501189460927334,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.0,-0.01526747213078842,-0.02454110891611766,0.0,-0.8511146589139045,0.4666666666666667,0.46505677992728583,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.044735893841391414,-0.003081666537408112,0.0,-0.05096644359202752,1.158719399475886,0.4666666666666667,0.4651914358813232,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.006514681021193672,-0.01869213301215252,-0.04121026864666286,0.019418085857101516,-1.2608982388893963,0.4666666666666667,0.4652363211993357,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.006514681021193642,-0.012658396871923465,0.00966191091173689,-0.016155440222285256,0.2341794242381386,0.4666666666666667,0.4652812065173482,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.019802627296179754,0.0,0.006389798098770988,0.003252035386377316,-0.6904698027892289,0.4666666666666667,0.46532609183536067,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.0,-0.012820688429061434,-0.012820688429061434,-0.013072081567352775,-0.8632442959932094,0.4666666666666667,0.46537097715337317,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.006644542718668511,-0.01298719552681119,-0.01298719552681119,0.0065574005461590396,1.5782105239477944,0.4666666666666667,0.46555051842542305,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.020067563050809256,0.0,-0.013158084577511088,-0.013158084577511088,-0.5321991376268627,0.4666666666666667,0.46559540374343555,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.0,-0.013158084577511088,-0.020067563050809256,-0.013333530869465144,-0.1681682909065697,0.4666666666666667,0.46564028906144805,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.006600684031352093,0.01342302033214077,-0.006734032181344068,-0.7669511551433066,0.4666666666666667,0.4656851743794605,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.013605652055778598,-0.006600684031352024,-0.013423020332140661,-0.006779686985378804,1.391246617438357,0.4666666666666667,0.46581983033349794,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
-0.03839913293453602,-0.020067563050809256,-0.013605652055778598,-0.0452250980049359,-0.5685653846865095,0.4666666666666667,0.46586471565151044,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.1168937514714993,-0.0449125566808228,-0.03839913293453602,-0.1168937514714993,0.7046077365387297,0.4666666666666667,0.4659096009695229,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,-0.08476526662770992,-0.1168937514714993,0.023716526617316065,-1.020727744311044,0.4666666666666667,0.4659544862875354,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.023716526617316065,0.06693948267510931,0.023716526617316065,0.053244514518812285,0.3167428667149052,0.4666666666666667,0.46599937160554783,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.06062462181643484,0.0,0.07522342123758753,0.014706147389695487,-2.806790916003324,0.4666666666666667,0.4661340275595853,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.007380107297622534,0.0,0.007220247973487097,0.007272759329079878,1.4067032327510975,0.4666666666666667,0.4661789128775978,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.00738010729762246,0.014285957247476434,0.0,-0.014598799421152636,2.3830938924961087,0.4666666666666667,0.4662237981956103,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.045120435280469544,-0.028778964550043404,-0.021819047394639725,-0.045120435280469544,-0.9296602285385894,0.4666666666666667,0.4662686835136227,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0,-0.022141125877213518,-0.045120435280469544,0.007662872745569097,-1.3189557497289657,0.4666666666666667,0.4663135688316352,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.015504186535965199,-0.015037877364540559,0.01526747213078838,0.0076045993852192125,-0.4991210278164627,0.4666666666666667,0.46644822478567266,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.01178795575204224,0.007547205635382904,0.007547205635382904,-0.04255961441879589,-0.07550755250814517,0.4666666666666667,0.4664931101036851,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.03622126343431838,-0.026668247082161294,-0.050106820054178866,-0.03622126343431838,0.29646690200751386,0.4666666666666667,0.4665379954216976,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.5845133395571499,-0.5069720544500007,-0.5917470661182159,-0.4732877044469254,4.423641317848905,0.4666666666666667,0.46658288073971005,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.13720112151348496,0.03774032798284711,0.12095261041766249,0.03871451218069043,-0.5946830746159285,0.4666666666666667,0.46662776605772255,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.0064308903302904025,-0.02500130220541727,0.0,-0.012739025777429714,-2.277124736721282,0.4666666666666667,0.46676242201176,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.046212843155131564,0.006309169193264756,-0.00634922767865878,0.006389798098770988,0.896201466836695,0.4666666666666667,0.46680730732977244,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.05903353158419293,0.10157979281792023,0.0,0.08541775115435177,-0.8218288160454053,0.4666666666666667,0.46685219264778494,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.07955263170195369,0.044451762570833796,0.08541775115435177,0.0,-0.25311815099670465,0.4666666666666667,0.46689707796579744,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.023256862164267183,-0.010929070532190317,0.01739174271186924,0.04011999378942536,-1.2243664481877825,0.4666666666666667,0.4669419632838099,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
