low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.03390155167568134,-0.03390155167568134,0.0,1.6094379124341003,0.4166666666666667,0.4196777234166704,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.033901551675681416,0.033901551675681416,0.033901551675681416,0.033901551675681416,-0.6931471805599453,0.4166666666666667,0.4197226087346829,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.016529301951210506,0.06453852113757116,0.06453852113757116,0.016529301951210506,-0.5108256237659907,0.4166666666666667,0.41976749405269537,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.0,-0.048009219186360606,-0.048009219186360606,0.0,1.2992829841302609,0.4166666666666667,0.41981237937070787,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.016260520871780326,0.04800921918636066,0.04800921918636066,0.016260520871780326,-0.7884573603642702,0.4166666666666667,0.4199470353247453,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.09237332013101507,0.11778303565638346,0.06062462181643484,0.14953173397096384,0.36464311358790924,0.4166666666666667,0.41999192064275775,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.05715841383994862,0.027398974188114347,0.05715841383994862,0.0,-0.8109302162163288,0.4166666666666667,0.42003680596077025,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.027398974188114347,0.026668247082161273,0.05406722127027579,0.05406722127027579,2.3950503206661393,0.4166666666666667,0.42008169127878275,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,-0.026668247082161294,-1.9895852125579747,0.4166666666666667,0.4201265765967952,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.0,-0.026668247082161294,-0.026668247082161294,0.0,1.6933193964148026,0.4166666666666667,0.42026123255083264,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
