low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.04506370895660378,-0.20934450473936306,-0.272978975325857,0.06363447058649399,-1.276957697082425,0.7666666666666666,0.7622424704879035,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.11604575117349224,0.06627580562046237,0.06363447058649399,0.06627580562046237,-0.2734974374598245,0.7666666666666666,0.7622873558059159,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.0,0.0438646127468865,0.11014041836734877,-0.0662758056204624,0.29819005005019594,0.7666666666666666,0.7624220117599534,-0.4999999999999997,-0.8660254037844388,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.07098204221688843,-0.11014041836734878,-0.15205064576226038,-0.07098204221688843,0.31990975011409156,0.7666666666666666,0.7624668970779659,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.06847941293744776,-0.0783840005125562,-0.07413552377858071,-0.06847941293744776,0.1797034226182203,0.7666666666666666,0.7625117823959783,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.06505197968707489,-0.03766175066093601,-0.08007485219530903,0.023415703980843843,-1.626495895338677,0.7666666666666666,0.7625566677139908,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.024970086347759147,0.01531130390444815,0.05665914821446518,-0.039135856580124535,-1.44155703979494,0.7666666666666666,0.7626015530320033,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.03343395405616016,-0.007626347735064071,-0.07351584739547597,-0.032616017898526174,0.39938606203178223,0.7666666666666666,0.7627362089860407,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.06558716363996869,-0.015429428564861718,0.06558716363996869,0.06400740208317283,2.3110854477594382,0.7666666666666666,0.7627810943040532,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.06173609053186916,0.060155752982475975,0.06173609053186916,0.060155752982475975,-0.19644746143249295,0.7666666666666666,0.7628259796220657,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
