low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.060905656821477215,0.027398904181992725,0.05986659803302935,0.0486999708493508,-0.5754827336970599,0.5166666666666666,0.5177521432739352,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
-0.014882160359494459,0.023153381613940923,0.06728857745221736,-0.047437315531911904,0.23288719877741026,0.5166666666666666,0.5177970285919477,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.049442251043815555,-0.10379686976151463,-0.0866315529032914,-0.047812770827690795,-1.0576700367969791,0.5166666666666666,0.51784191390996,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.01360563881520608,0.021893994837760743,-0.030405518018365975,-0.003314503328347304,-0.3437715391028245,0.5166666666666666,0.5179765698639975,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.006733993691857901,-0.029081197152124254,0.019276101633727144,-0.007330963156231274,1.5490422021443604,0.5166666666666666,0.51802145518201,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.0,-0.008561139870877445,-0.009923972997819342,0.006666716789786926,-0.44313061099463913,0.5166666666666666,0.5180663405000224,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.0,-0.004640359314245666,-0.0013306391723955033,-0.006666716789786936,-1.0734763153965674,0.5166666666666666,0.5181112258180349,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.0544774458165706,-0.003994707022759619,-0.004002701716667961,-0.05146933590332822,1.3313237900029349,0.5166666666666666,0.5181561111360474,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.006358209642334816,-0.024992850351601648,-0.04163000630737656,0.02846425108826377,-2.4263962519659206,0.5166666666666666,0.5182907670900848,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.027779603667171544,0.11854269313364062,0.01795623347456009,0.10021382378480272,1.0699364886914433,0.5166666666666666,0.5183356524080973,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
