low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.00824629313159623,-0.02427131076150803,0.0,-0.00824629313159623,-0.37257235636678115,0.8333333333333334,0.8202343013600252,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.030294933967860507,-0.021508439920256858,-0.019913830390211554,-0.021796072110683334,0.7786040046294679,0.8333333333333334,0.8202791866780377,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.006794194919768436,-0.0050014582132744895,-0.015133364636159718,0.005043678234692276,-0.9212172805082719,0.8333333333333334,0.8203240719960502,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.003418076389160151,0.010030279706846102,0.0017046669374086965,0.006755712610048695,0.2151255030130576,0.8333333333333334,0.8203689573140627,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.010166421561261081,-0.005028821493571528,0.010114736590033986,-0.005062500924497073,-0.2084055754693186,0.8333333333333334,0.8204138426320751,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.003341912242207256,0.0,0.0,-0.0016932116855517057,0.037263439349858415,0.8333333333333334,0.8205484985861126,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.0016458287275416567,0.0,-0.0033778466697900575,0.00507105835534165,0.04011952301564973,0.8333333333333334,0.8205933839041251,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.003389295200217496,0.006699491194053422,0.005062500924497019,0.01001345230277044,-0.08327136181914536,0.8333333333333334,0.8206382692221375,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.003377846669790021,0.01645233446993332,0.0049846628383270674,0.0033329892327368447,-0.21748349836106723,0.8333333333333334,0.8209973517662373,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
-0.001687497104557441,-0.014784451252054496,0.005012018427615341,-0.015033938640064961,0.14067643285859902,0.8333333333333334,0.8210422370842498,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
-0.016926101342653564,-0.01675239387599117,-0.01675239387599117,-0.008427239485476502,0.007623566334237508,0.8333333333333334,0.8211768930382872,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.00849886185717707,0.006755712610048695,-0.003341912242207256,0.006736889920243829,-0.022136227965438175,0.8333333333333334,0.8212217783562997,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.0,-0.006755712610048797,0.0016458287275416567,-0.0033892952002173983,-0.0453475729194802,0.8333333333333334,0.8212666636743122,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.003347594720026516,0.00507105835534165,0.0,0.0016960835146656306,0.036199259321530765,0.8333333333333334,0.8213115489923246,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.006759839446951014,-0.0033778466697900575,0.0016960835146656306,-0.006748345172100938,0.1727307111553879,0.8333333333333334,0.8213564343103371,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.0017104985996443554,-0.0033892952002173983,-0.006748345172100938,0.0034064329298937293,-0.2544879896683831,0.8333333333333334,0.8214910902643746,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.001713429418981957,-0.001645828727541561,0.0017046669374086965,-0.008537938738035818,0.034057261911494635,0.8333333333333334,0.821535975582387,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.013705497002532582,-0.006824509319053847,-0.0051227433265688925,-0.008557410741732307,-0.03264101682177608,0.8333333333333334,0.8215808609003995,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.0017400765673904162,-0.0050953474502876996,-0.010270840160714242,-0.003465269589211711,0.08000238655615215,0.8333333333333334,0.821625746218412,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.003489263162855345,-0.010323578971226845,-0.005148086260800324,-0.0034228932389790286,-0.024490620121463715,0.8333333333333334,0.8216706315364245,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.0017461534503331,0.006876228398508101,-0.0034831862799126465,0.0051570290444996935,0.026810470371660334,0.8333333333333334,0.8218052874904619,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.00870642049949474,-0.0034592759213988885,0.006900138757021909,-0.005157029044499597,0.00711917961837177,0.8333333333333334,0.8218501728084744,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.008706420499494718,0.0034592759213989094,-0.005157029044499597,0.0017400765673905398,-0.038601626678947475,0.8333333333333334,0.8218950581264869,0.8660254037844386,0.5000000000000001,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.003495361286742592,-0.001728142137707727,0.0017400765673905398,-0.0034831862799126465,0.026740349719641468,0.8333333333333334,0.8219399434444994,0.8660254037844386,0.5000000000000001,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.001749207836409504,-0.0017311337836911833,-0.0034831862799126465,0.0,-0.010973311114616758,0.8333333333333334,0.8219848287625119,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.005201928225892257,-0.006900138757021881,-0.0017461534503331283,-0.003495361286742592,-0.06681651591709369,0.8333333333333334,0.8221194847165493,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.003519774848686472,0.0,0.0,0.001749207836409504,0.06175271610419203,0.8333333333333334,0.8221643700345618,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.0017645441578701684,-0.003495361286742592,-0.0017492078364094354,-0.006960267049161695,-0.06248696903485649,0.8333333333333334,0.8222092553525743,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
