low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0111220897168259,-0.05514988401030041,-0.0255457541899726,-0.026273994539823868,-0.26722669334286603,0.6666666666666666,0.6647066744467885,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.0,-0.0051729643820354046,-0.020963679490327323,-0.01070598461007615,-0.1500327190263615,0.6666666666666666,0.6647515597648009,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.005514998372687787,-0.026273994539823868,-0.021412582805158557,0.0,0.185620729585525,0.6666666666666666,0.6647964450828134,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.0,0.010592579544779204,0.010763602645509856,0.005367319499923944,0.013808115359996567,0.6666666666666666,0.6648413304008259,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.02170164378830105,0.0,0.01593124465493122,0.005338665110152101,0.001862197931064621,0.6666666666666666,0.6648862157188384,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.010821844226420447,-0.010592579544779199,-0.021298564154855343,-0.01070598461007615,-0.2965362158551714,0.6666666666666666,0.6650208716728758,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.02152782883649665,0.05686256787275584,0.01601629965957276,0.0472428764753552,0.12044108177335386,0.6666666666666666,0.6650657569908883,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.08170212321166608,0.04422342215995858,0.09577567498321796,0.059724957552926734,0.7663151593263335,0.6666666666666666,0.6651106423089008,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.009861905991058592,0.04235025656264901,-0.0292457728121071,0.019158480721185516,-0.11079250216629183,0.6666666666666666,0.6651555276269133,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.01475662571155235,0.036239095619630145,0.043580112918783866,0.004732813411154977,0.02799030739492126,0.6666666666666666,0.6652004129449257,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.019724291576070724,-0.031636735744654323,-0.02882348720723134,-0.028738819938543145,-0.42910419152858664,0.6666666666666666,0.6653350688989632,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.004967665864518459,-0.0326182763309482,-0.009813515616566156,0.0,0.2414077872518388,0.6666666666666666,0.6653799542169757,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.009861905991058545,0.0234432024623337,0.033881683330560346,0.019250687034150855,0.39472553409560324,0.6666666666666666,0.6654248395349881,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.047849974058482694,0.03635309427199635,0.018887086623994753,0.05557409822981473,-0.27231999406035273,0.6666666666666666,0.6654697248530006,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.013884149325214843,0.008897638753982294,0.03668701160582023,-0.009058844488346022,-0.20549342008395372,0.6666666666666666,0.6655146101710131,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.056839403663203746,-0.004438923412710032,-0.009058844488346022,-0.046515253741468775,-0.19435082498831685,0.6666666666666666,0.6656492661250505,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.034777094202363364,-0.06901033156883965,-0.056094274354908234,-0.02406816771399416,0.5449870142920988,0.6666666666666666,0.665694151443063,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.034777094202363336,0.028198521955570963,0.00957902061343939,0.024068167713994268,0.02667602243662034,0.6666666666666666,0.6657390367610755,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.024716758398861543,0.004572713993638608,0.032771235949209665,-0.019250687034150813,-0.6070592255737999,0.6666666666666666,0.665783922079088,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.0,-0.03754927659529137,-0.08155616206206537,-0.004817480679843398,0.42683558169563274,0.6666666666666666,0.6658288073971005,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.039205905499416334,0.046732911631218996,0.039205905499416334,0.047621809818116076,-0.07111133368505598,0.6666666666666666,0.6659634633511379,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.014489147100554708,0.013619227244677644,0.05609427435490822,-0.009354989839196108,-0.17631043844115563,0.6666666666666666,0.6660083486691504,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.0048947197204937684,-0.009058844488346022,-0.02296161163734704,-0.01419865226492567,-0.5362584543636646,0.6666666666666666,0.6660532339871629,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.009861905991058592,-0.04175993424823165,-0.018798322610884658,-0.014403161227948302,0.3656483282230337,0.6666666666666666,0.6660981193051754,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.025088846602373257,-0.0047553194932371924,-0.024006006527388067,-0.009665006486045877,0.1326152221527431,0.6666666666666666,0.6661430046231878,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.010111197254521751,-0.009579020613439494,-0.014630996296409505,0.0,-0.49449919434014944,0.6666666666666666,0.6662776605772253,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.04101547960177699,-0.01938386682104853,-0.004943110094986233,-0.034777094202363364,-0.46457036061042867,0.6666666666666666,0.6663225458952378,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
-0.03194935602664086,-0.024839555338910205,-0.04039325829874806,-0.04122716918501734,0.0867123786318931,0.6666666666666666,0.6663674312132501,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.04418963193369307,-0.03058857333293196,-0.07491516802107545,-0.021298564154855343,0.7184547088861366,0.6666666666666666,0.6664123165312626,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.016823690590138978,-0.020963679490327323,0.027365941343554002,0.0,-0.16907281330690332,0.6666666666666666,0.6664572018492751,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.027365941343554002,0.05155225282325927,0.0,0.05236315774215996,0.11088408371383242,0.6666666666666666,0.6665918578033125,-0.8660254037844385,-0.5000000000000004,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.05775944088774578,0.03939928154544972,0.09780439096732803,0.03512615418350993,0.019497075982015197,0.6666666666666666,0.666636743121325,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
0.020222911401214346,0.019158480721185516,-0.014829571855576974,0.009813515616566017,-0.3220196034469102,0.6666666666666666,0.6666816284393375,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.009960132687309142,-0.0047553194932371924,0.039014418643983216,0.009665006486046002,-0.07728311714885086,0.6666666666666666,0.6669060550293999,-1.0,-1.8369701987210297e-16,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0049431100949863405,0.01419865226492582,0.004778040646081678,0.00962512058186657,0.8234376675618614,0.6666666666666666,0.6669509403474124,-1.0,-1.8369701987210297e-16,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.029103642684478532,0.02775621872021142,0.004755319493237149,0.023665127270076518,-0.21686896762582034,0.6666666666666666,0.6669958256654249,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.032976562601652666,0.04026530737710812,0.0234432024623337,0.054562168357554945,0.3992359696696181,0.6666666666666666,0.6670407109834373,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.023443202462333747,0.055460313131314845,0.10948196953798929,0.0261801344094056,-0.16390549342717314,0.6666666666666666,0.6670855963014498,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.0234432024623337,-0.04237507358265941,-0.05107951421280578,-0.04405529116114044,-0.782408058045419,0.6666666666666666,0.6672202522554873,-1.0,-1.8369701987210297e-16,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.042601683183519326,-0.030753801683333384,-0.026528045607219865,-0.050818778736577586,0.6981104528770845,0.6666666666666666,0.6672651375734997,-1.0,-1.8369701987210297e-16,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.0495104787999716,-0.05506348332317511,-0.0648509723196163,-0.0535402456060929,-0.26664484304377345,0.6666666666666666,0.6673100228915122,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.005094197486150288,-0.023891294132340573,-0.04902440212731638,0.019822038678367782,0.2717767836219268,0.6666666666666666,0.6673549082095247,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.040044950079582274,0.05177675705213362,0.02483955533891022,0.047849974058482694,0.3426892460823317,0.6666666666666666,0.6673997935275372,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.028962887434487893,0.044846582538059884,0.09351450366205522,0.032167847159505915,-0.47101881597635986,0.6666666666666666,0.6675344494815746,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.019250687034150813,-0.02214724668871077,-0.05506348332317511,-0.04629961429026349,0.04990328737853459,0.6666666666666666,0.6675793347995871,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
-0.044662952993769066,-0.0648509723196163,-0.04336981623495255,-0.0535402456060929,0.2929174819486651,0.6666666666666666,0.6676242201175996,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.057457355228310254,-0.014472646388069117,-0.0149032427822954,-0.056569769483801755,0.04867510880354967,0.6666666666666666,0.6676691054356121,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
-0.010821844226420447,-0.07034019222137197,-0.05128750498851914,-0.00531031504949659,-0.9470844288655562,0.6666666666666666,0.6677139907536246,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.010879799561880494,-0.010481551845851936,-0.010592579544779199,-0.01070598461007615,-0.1643782420879582,0.6666666666666666,0.667848646707662,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.010879799561880473,0.005254508726199638,-0.01070598461007615,0.005367319499923944,0.12713834095020757,0.6666666666666666,0.6678935320256745,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.033124666944223724,-0.0052545087261997685,0.010705984610076028,-0.027068963288224886,-0.05680791788458872,0.6666666666666666,0.667938417343687,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
