low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,0.0,0.0,0.7164477461527534,0.48333333333333334,0.4828313658602271,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.13353139262452257,0.0,1.0827617228084943,0.48333333333333334,0.4828762511782396,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.13353139262452257,0.6128947809231335,0.48333333333333334,0.4829211364962521,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-2.94471164447147,0.48333333333333334,0.48296602181426457,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,2.4196770436194686,0.48333333333333334,0.483100677768302,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.13353139262452257,0.0,0.0,0.0,-0.3126089944737949,0.48333333333333334,0.4831455630863145,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.13353139262452263,0.0,0.0,-0.13353139262452263,-0.4620029590684222,0.48333333333333334,0.48319044840432696,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.13353139262452263,0.13353139262452257,-0.871078389052607,0.48333333333333334,0.48323533372233946,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.0,-0.13353139262452263,0.0,-0.13353139262452263,0.8158299148221285,0.48333333333333334,0.48328021904035195,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.15415067982725836,0.0,0.0,-0.15415067982725836,-1.286072521246681,0.48333333333333334,0.48341487499438934,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.1823215567939546,-0.15415067982725836,-0.15415067982725836,0.0,0.6350885753685587,0.48333333333333334,0.48345976031240184,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.2231435513142097,0.0,0.0,0.0,-1.816376096863411,0.48333333333333334,0.48350464563041434,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.4054651081081644,0.0,0.0,0.0,0.19470561599367617,0.48333333333333334,0.4835495309484268,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.3546215551268903,0.48333333333333334,0.4835944162664393,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.1823215567939546,-0.1823215567939546,-0.1823215567939546,-0.1823215567939546,-0.5906685112770079,0.48333333333333334,0.4837739575384892,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,0.1823215567939546,0.1823215567939546,0.1823215567939546,0.9482423316807573,0.48333333333333334,0.4838188428565017,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,1.98813277947766,0.48333333333333334,0.4838637281745142,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.1823215567939546,0.0,-3.0424573879446535,0.48333333333333334,0.4839086134925266,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,2.5276041407824112,0.48333333333333334,0.48404326944656406,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.0,-0.1823215567939546,0.0,-0.1823215567939546,-3.2995913830501324,0.48333333333333334,0.48408815476457656,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.0,0.1823215567939546,0.1823215567939546,0.0,1.1319060167675732,0.48333333333333334,0.484133040082589,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.0,-0.1823215567939546,-0.1823215567939546,0.0,-1.6401308588335066,0.48333333333333334,0.4841779254006015,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,2.83244911016346,0.48333333333333334,0.48422281071861395,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
