low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.25134223811724693,0.03775530241400614,0.03775530241400614,0.1391128024627178,-5.298317366548036,0.7833333333333333,0.7732842587189731,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.13814405890795367,0.13814405890795367,0.13814405890795367,0.13919713016019997,1.9459101490553132,0.7833333333333333,0.7734189146730105,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.16065230923139953,-0.16065230923139953,-0.16065230923139953,-0.15886989575890478,0.3566749439387324,0.7833333333333333,0.773463799991023,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.15985224045793806,-0.15985224045793806,-0.15985224045793806,-0.16524957289530717,-2.3025850929940455,0.7833333333333333,0.7735086853090355,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.15856001289060148,-0.15856001289060148,-0.15856001289060148,-0.15154989812720093,3.9318256327243257,0.7833333333333333,0.773553570627048,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.1361172425255716,0.1361172425255716,0.1361172425255716,0.13580154115906182,-3.9318256327243257,0.7833333333333333,0.7735984559450604,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.02244277036502982,0.04446907478096287,0.02244277036502982,0.023530497410194036,2.1972245773362196,0.7833333333333333,0.7737331118990979,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.007447668249937137,-0.014578636165996063,0.007447668249937137,0.0,-6.802394763324311,0.7833333333333333,0.7737779972171104,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.1505245523343402,-0.1505245523343402,-0.1505245523343402,-0.150282203049338,6.907755278982137,0.7833333333333333,0.7738228825351228,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.1549896060509578,-0.13720904924429106,-0.13720904924429106,-0.15565330971179328,1.7047480922384253,0.7833333333333333,0.7738677678531353,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.0859967345640064,0.12172592043809276,0.12172592043809276,0.13747099062860288,1.0064305435383158,0.7833333333333333,0.7739126531711478,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.04756088516098062,-0.005948857519772397,-0.005948857519772397,0.0,-9.618933914758879,0.7833333333333333,0.7740473091251852,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0007340796806063733,0.0,0.0,0.7833333333333333,0.7740921944431977,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.0007340796806063733,0.005948857519772484,0.00521477783916591,0.0,6.6039438246004725,0.7833333333333333,0.7741370797612102,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.0036623369995450405,-0.0015524408396210064,0.0,0.0,-6.6039438246004725,0.7833333333333333,0.7741819650792227,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.0015524408396210244,0.0015524408396210244,0.0,0.009132483563272474,7.313220387090301,0.7833333333333333,0.7742268503972352,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-7.313220387090301,0.7833333333333333,0.7743615063512725,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
