low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,0.0,0.0,-3.6888794541139363,0.4166666666666667,0.4162664392477221,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.41631132456573455,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.41635620988374705,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.41653575115579694,0.5000000000000003,-0.8660254037844385,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.41658063647380944,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.41662552179182194,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,3.6888794541139363,0.4166666666666667,0.4166704071098344,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-3.6888794541139363,0.4166666666666667,0.41680506306387183,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.4168499483818843,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.41689483369989677,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.41693971901790927,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.41698460433592177,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.2876820724517809,-0.13353139262452263,-0.13353139262452263,-0.2876820724517809,6.253828811575473,0.4166666666666667,0.41711926028995916,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.0,-0.15415067982725836,-0.15415067982725836,0.0,-6.253828811575473,0.4166666666666667,0.41716414560797166,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.0,0.08004270767353636,0.0,0.08004270767353636,7.783224016336037,0.4166666666666667,0.41720903092598416,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.0,-0.08004270767353637,0.0,-0.08004270767353637,-3.2188758248682006,0.4166666666666667,0.4172539162439966,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-4.564348191467836,0.4166666666666667,0.4172988015620091,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.4054651081081644,1.3862943611198906,0.4054651081081644,1.3862943611198906,6.984716320118266,0.4166666666666667,0.41743345751604655,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.5753641449035618,0.15415067982725836,0.9808292530117262,-0.2336148511815052,1.2183139215965937,0.4166666666666667,0.417478342834059,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.11778303565638346,-0.2411620568168881,-0.08701137698962981,-0.05406722127027582,-2.1820068923653326,0.4166666666666667,0.4175232281520715,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.05406722127027579,-0.04652001563489282,-0.04652001563489282,0.05406722127027579,0.019231361927887592,0.4166666666666667,0.417568113470084,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.05129329438755048,-0.048790164169432056,-0.048790164169432056,0.05129329438755048,-2.3513752571634776,0.4166666666666667,0.41761299878809643,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.2231435513142097,0.0,0.0,-0.2231435513142097,1.9459101490553132,0.4166666666666667,0.4177476547421339,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.13353139262452263,-0.10536051565782628,-0.2231435513142097,0.11778303565638346,1.7404661748405046,0.4166666666666667,0.4177925400601464,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.13353139262452257,0.0,0.11778303565638346,-0.11778303565638351,-0.595333870537502,0.4166666666666667,0.4178374253781588,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.05715841383994864,0.0,-0.7207987118904553,0.4166666666666667,0.4178823106961713,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
